b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	652	199	127	1421	1325	264	250	36	312
982	1110	191	223	1332	1291	260	260	44	336
862	1045	179	203	1261	1330	259	258	101	402
974	1327	183	257	1254	1493	235	288	114	513
781	526	155	104	1074	768	213	152	205	2133
706	13	151	2	1349	503	288	105	211	2136
266	504	53	99	608	718	116	139	222	2131
1084	1186	211	218	1406	1535	277	290	237	2137
383	1139	76	226	663	1437	133	286	242	2143
427	613	84	115	668	961	133	183	247	2139
679	984	142	197	895	1170	186	238	253	2138
348	1030	69	204	843	1429	171	284	254	2163
922	758	172	149	1161	975	219	190	259	955
91	317	19	58	366	554	72	101	263	2151
1	872	0	173	439	1011	86	200	272	2153
829	85	162	17	1135	350	221	69	272	2154
221	354	49	70	340	465	74	93	273	2154
157	1081	32	206	389	1266	82	246	274	2146
30	506	5	97	411	864	81	167	279	2158
537	949	100	190	1281	1543	246	298	288	2171
16	247	3	49	166	399	35	81	289	2172
343	848	71	165	616	987	127	193	297	2175
1239	130	237	25	1497	380	285	73	301	2175
321	1176	58	237	676	1474	130	296	310	2179
780	867	156	183	1270	1329	254	278	311	2185
900	928	182	185	1259	1296	256	260	313	1243
48	1291	10	262	333	1460	71	299	324	2182
661	1	140	0	1204	287	249	59	324	2183
1	723	0	150	204	849	41	177	329	2174
1081	321	220	67	1420	450	292	100	330	2187
689	13	138	3	1368	674	277	136	335	2189
994	333	189	70	1425	1203	282	247	338	2191
465	186	93	38	1186	561	244	123	339	2200
1	179	0	36	143	320	27	63	340	2192
813	450	163	89	1214	867	243	170	340	2192
209	1188	38	228	631	1515	129	300	346	2198
1	339	0	64	237	571	43	107	346	2198
779	1014	161	202	1133	1458	232	294	346	2199
746	17	147	3	877	143	173	28	352	2204
1127	1151	224	234	1482	1442	300	297	353	2202
793	900	154	184	1218	1068	234	218	355	2204
1	255	0	47	300	536	58	101	355	2205
737	1	150	0	915	171	183	32	356	2205
1308	1090	252	203	1481	1295	281	239	359	2195
942	1352	173	251	1190	1604	220	298	360	2195
737	518	146	100	1087	682	221	136	364	2214
871	337	178	66	1340	762	267	148	365	2194
829	31	154	4	1546	580	294	108	367	2197
1	585	0	109	699	896	132	167	368	2197
220	1	42	0	848	535	166	104	369	2209
423	621	86	121	1391	1073	287	217	375	2209
718	1	143	0	932	196	189	43	376	2211
1173	661	231	132	1411	906	276	178	380	2213
1128	38	232	7	1446	363	291	70	381	2214
87	696	15	139	1252	1197	240	247	382	2214
18	753	4	155	337	1243	69	259	383	2215
269	32	52	7	1226	688	241	134	384	2216
688	442	136	96	845	544	168	119	388	2219
1115	824	221	158	1462	1107	299	215	389	2218
315	9	68	2	891	341	185	75	391	2219
