b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	38	144	6	894	192	174	36	22	34
1155	654	222	132	1364	830	261	164	99	104
483	639	97	132	760	994	155	204	149	179
544	1	109	0	665	127	135	26	149	180
937	119	177	24	1159	335	218	64	155	187
1	970	0	192	477	1443	97	288	193	446
925	655	190	131	1204	936	248	190	197	685
1	519	0	103	130	644	26	128	197	685
892	851	169	165	1293	1177	249	229	201	628
973	676	200	132	1349	1061	274	208	214	683
176	1	38	0	785	364	159	71	252	657
180	1314	32	260	388	1529	71	300	269	678
221	291	49	62	344	419	75	89	273	676
583	225	108	47	859	501	163	103	288	710
671	1306	133	275	973	1417	196	300	348	716
973	4	196	1	1493	306	300	63	348	717
1205	754	260	158	1414	909	300	189	349	717
6	306	1	63	719	754	154	158	349	717
