b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	443	152	80	914	579	180	109	215	200
255	618	49	108	664	829	132	152	264	202
621	1382	124	261	842	1537	168	293	271	202
394	1182	83	220	770	1360	158	257	274	202
785	15	146	2	1439	141	274	28	276	203
123	141	21	28	344	277	65	56	277	203
880	1010	170	186	1048	1185	207	223	296	204
845	1284	173	241	1078	1384	222	263	299	204
53	1	11	0	457	124	90	24	304	205
531	564	105	115	967	700	191	144	309	205
649	1036	131	229	1121	1304	235	291	334	206
671	138	133	31	1493	365	300	86	348	208
1332	1325	259	278	1471	1419	290	300	379	209
859	237	162	53	1304	370	251	83	382	210
905	486	184	108	1057	606	217	136	383	210
1266	827	245	187	1377	938	268	210	387	210
461	1019	93	227	1267	1256	258	283	389	210
