b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	149	60	30	463	296	89	57	63	623
151	746	28	155	665	1345	126	278	728	1071
1183	563	211	124	1399	767	250	161	759	124
92	493	17	100	283	687	54	137	954	1047
48	211	10	47	203	389	42	86	1101	948
960	9	183	2	1120	173	215	36	1150	276
577	646	108	128	959	1004	178	193	1460	165
424	1020	84	195	541	1142	106	218	1468	160
794	1	156	0	1184	575	235	118	1612	984
1106	397	207	87	1463	687	275	143	1632	750
69	803	13	176	310	1026	66	225	1633	1052
676	661	128	134	1010	975	198	203	1699	444
1333	265	258	55	1490	437	292	94	1745	269
55	860	11	186	213	1041	43	224	1822	85
293	572	58	116	596	849	117	174	1828	243
975	792	193	160	1157	974	228	195	1904	156
975	781	193	163	1171	976	231	202	1904	234
567	342	112	75	853	773	163	163	2147	651
816	431	162	92	1462	1085	296	228	2166	305
231	155	43	31	369	302	68	59	2204	588
200	207	39	44	463	491	96	105	2324	77
399	424	75	87	660	687	127	141	2722	270
822	730	163	154	1087	958	217	200	2738	425
784	6	150	1	1208	408	232	81	2852	271
499	1154	88	242	815	1428	153	300	3119	271
815	1	153	0	989	194	188	38	3119	272
614	54	111	13	959	416	181	88	3119	1080
1123	32	214	8	1547	415	297	82	3139	247
1462	40	269	9	1576	154	291	31	3161	20
1	51	0	12	465	354	97	76	3162	20
1	743	0	152	502	1254	95	249	3178	299
478	1	97	0	706	227	140	43	3202	488
947	83	177	14	1105	229	209	46	3450	257
131	489	23	107	839	1203	130	215	3485	331
1103	1050	216	224	1299	1255	251	260	3503	1003
900	222	173	47	1120	475	212	96	3608	754
246	558	50	115	401	711	83	148	3835	445
1067	1190	205	257	1273	1397	247	300	3871	291
1187	455	218	95	1393	671	256	137	3997	221
227	886	44	190	418	1071	82	228	3998	221
6	8	1	2	305	285	55	54	4082	86
661	1	127	0	922	250	177	51	4324	289
15	1	3	0	447	323	93	67	4526	20
1	868	0	185	367	1164	70	246	4586	88
604	980	117	211	788	1169	150	245	5202	114
352	466	69	94	505	603	96	118	5202	298
1238	462	239	99	1381	606	266	127	5528	235
492	527	97	115	651	751	129	162	5621	426
1275	440	252	96	1431	590	284	127	5655	1041
1101	690	217	136	1532	1088	300	213	5684	135
1089	306	214	62	1234	456	243	93	5731	400
524	950	109	200	1021	1454	203	294	5753	1061
884	525	171	117	1555	1258	300	261	5858	220
866	1157	167	243	1129	1426	223	300	5859	219
1129	1	223	0	1300	182	258	38	5859	220
956	77	182	15	1176	362	226	74	5902	1078
410	562	82	120	571	714	115	152	6156	648
63	726	12	136	874	1539	165	300	6283	443
4	750	1	139	1556	1595	295	300	6283	619
368	976	71	213	572	1148	111	248	6417	981
967	851	182	178	1183	1084	217	216	6826	596
1109	1027	215	214	1286	1186	252	248	6842	425
833	6	161	1	1131	343	216	62	6861	620
297	1279	58	265	427	1406	83	289	7065	771
165	1232	33	248	298	1449	62	298	7483	642
1184	1150	229	240	1444	1362	280	282	7533	1072
241	1113	48	246	837	1367	171	300	7733	1051
598	1039	120	229	971	1364	199	299	7733	1062
40	681	8	140	205	871	41	181	8262	987
880	1279	159	265	1009	1406	183	289	8545	771
103	195	19	46	701	816	138	172	8634	344
524	1050	98	224	732	1255	134	260	8918	1003
251	730	52	154	536	1007	108	209	8930	425
542	1319	111	262	702	1506	142	300	8939	967
920	282	185	59	1260	612	252	124	8939	1084
1069	968	219	214	1305	1195	266	259	9214	322
1202	97	239	23	1494	401	300	86	9255	199
1	401	0	86	430	772	77	156	9256	199
880	258	167	53	1061	461	201	92	9340	71
131	1106	28	227	472	1471	95	300	9384	1
1138	91	227	18	1509	462	300	93	9384	968
446	1	84	0	627	175	113	28	9395	261
121	330	22	81	830	573	156	130	9395	482
399	1	80	0	619	227	122	43	9507	488
212	1111	37	251	388	1291	67	281	9627	117
355	66	72	13	573	224	115	45	9631	71
788	753	144	168	1274	974	246	219	9737	914
1113	257	211	54	1316	468	248	94	9738	119
1080	170	220	38	1421	400	286	83	10135	564
713	396	139	83	1099	803	214	162	10149	435
453	1170	85	261	635	1352	124	299	10149	992
343	860	66	186	484	1000	94	215	10213	85
1088	335	205	65	1366	622	256	120	10319	309
1370	33	261	9	1569	243	300	52	10438	658
341	1042	62	235	552	1277	104	284	10591	907
431	993	84	201	646	1206	132	252	10650	275
1139	1125	214	231	1279	1260	241	258	10698	771
892	922	169	189	1020	1069	191	216	10846	1081
1015	206	187	44	1172	358	220	76	10991	640
1	714	0	144	149	846	27	168	11040	86
255	1	45	0	427	212	78	43	11049	916
524	1	102	0	722	199	139	37	11084	367
7	327	1	71	344	690	69	148	11110	752
168	81	30	17	410	311	78	63	11236	489
1094	123	212	28	1518	542	300	115	11293	365
1126	1	222	0	1374	217	269	40	11310	202
1055	362	200	79	1268	647	243	140	11442	639
1	1006	0	233	119	1150	23	262	11506	1017
885	670	164	142	1070	853	199	177	11507	446
1033	628	190	128	1332	869	249	180	11572	964
981	659	187	155	1140	833	221	193	11600	906
1	37	0	8	252	214	53	45	11644	1054
