b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	134	16	25	724	992	136	189	86	1
827	1201	146	234	1203	1556	217	300	243	16
1203	1	217	0	1626	486	300	93	243	17
509	1043	105	189	711	1233	141	223	713	36
1425	1175	264	226	1612	1396	300	267	929	48
331	805	58	141	691	1173	125	208	930	49
1024	923	196	170	1507	1595	292	300	1029	55
1	40	0	8	220	249	42	47	1030	56
1282	80	239	16	1493	206	281	41	1058	60
194	484	37	94	303	601	60	119	1063	60
189	765	37	145	1096	1553	216	300	1071	62
1117	12	221	3	1468	395	290	78	1071	63
24	863	5	163	293	1134	55	215	1074	63
1222	369	239	70	1566	683	300	126	1082	64
1	683	0	126	498	1526	91	284	1083	64
315	1001	60	196	648	1327	122	254	1111	65
648	1	122	0	1094	524	204	96	1111	66
664	924	127	168	965	1560	187	290	1133	69
1429	837	267	158	1574	1066	295	205	1198	74
1	1282	0	242	192	1473	33	276	1199	74
915	1190	162	219	1211	1428	223	268	1256	76
1032	399	198	77	1195	566	229	108	1263	77
420	560	79	107	694	839	133	162	1264	77
474	811	89	167	877	1190	162	236	1309	78
1178	1	235	0	1413	233	280	44	1382	79
562	1158	110	233	921	1513	179	300	1413	79
921	1	179	0	1344	445	258	85	1413	80
935	751	192	145	1508	1469	300	285	1414	80
912	1241	180	240	1270	1574	243	300	1454	82
1270	1	243	0	1550	338	297	63	1454	83
6	353	1	65	206	551	43	106	1455	83
592	1367	114	259	792	1576	152	300	1456	83
792	1	152	0	964	196	187	39	1456	84
990	279	194	53	1236	425	242	79	1511	86
716	816	133	157	1266	1215	236	230	1741	89
914	1358	170	255	1102	1593	203	297	1748	89
1181	13	216	2	1494	287	271	48	1748	90
850	277	167	48	1566	934	300	172	1812	97
1	934	0	172	210	1155	38	212	1813	97
646	1315	124	261	841	1520	160	300	1820	98
138	538	24	98	315	710	58	131	1921	103
44	93	9	16	916	1447	182	277	2001	107
178	1149	35	214	371	1394	72	260	2021	109
1211	223	207	40	1730	594	300	104	2043	112
1	594	0	104	208	799	40	144	2044	112
1115	1004	207	193	1485	1338	278	254	2199	118
1	776	0	147	133	908	27	174	2227	123
1191	202	219	37	1483	476	270	87	2257	124
144	63	25	13	424	460	77	89	2348	127
7	1044	1	196	538	1587	100	300	2410	130
538	1	100	0	1612	1056	300	197	2410	131
1	1056	0	197	765	1592	149	300	2411	131
765	1	149	0	1204	452	232	85	2411	132
1176	1055	216	203	1602	1359	300	265	2422	132
1	1359	0	265	187	1534	36	300	2423	132
187	1	36	0	547	368	105	72	2423	133
379	412	74	80	1403	1650	260	300	2428	133
1403	1	260	0	1633	204	300	36	2428	134
1	204	0	36	637	855	117	156	2429	134
297	933	55	172	959	1575	168	283	2460	134
1531	1	277	0	1663	134	300	24	2460	135
1	134	0	24	1345	1535	241	276	2461	135
1046	101	186	18	1422	423	255	83	2460	136
1	982	0	190	293	1236	58	241	2462	136
825	672	154	139	1602	1461	300	286	2505	140
51	9	9	1	260	215	48	40	2506	141
162	923	31	174	518	1296	95	241	2552	144
1065	565	199	104	1585	1264	300	239	2580	146
1	1264	0	239	233	1587	41	300	2581	146
603	944	107	186	944	1373	172	268	2642	149
1209	805	248	161	1468	1053	300	212	2659	150
312	5	64	1	553	272	113	55	2659	151
319	1349	62	255	562	1591	108	300	2710	155
562	1	108	0	767	209	146	39	2710	156
1309	807	247	161	1572	1046	299	209	2755	157
1058	1156	199	218	1564	1604	293	300	2883	166
1	577	0	105	696	1626	133	300	2928	169
696	1	133	0	934	280	179	54	2928	170
1342	754	251	144	1621	1046	300	196	2944	170
1	1046	0	196	584	1620	104	299	2945	170
584	1	104	0	1187	733	226	148	2945	171
1363	766	255	144	1598	1009	300	189	2974	172
1347	191	260	37	1455	300	282	59	3008	175
1	521	0	102	253	776	49	151	3009	175
1324	311	251	60	1592	578	300	109	3026	176
1	578	0	109	655	1238	127	238	3027	176
1247	474	229	96	1647	846	300	162	3067	180
1	846	0	162	448	1316	85	255	3068	180
