b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	19	32	4	784	705	151	135	46	1712
1	211	0	41	339	474	66	90	70	29
1272	14	238	3	1584	339	299	66	77	29
326	59	61	11	507	299	96	56	172	71
831	566	159	114	1185	841	219	160	393	3409
258	574	54	117	384	721	78	145	511	325
521	191	97	32	694	330	131	59	566	363
360	1078	69	209	834	1505	155	287	577	369
26	478	5	99	439	843	89	173	592	379
1077	662	185	120	1304	1223	231	228	603	386
205	1224	40	245	638	1485	127	298	611	390
27	63	6	14	202	243	43	52	812	514
733	824	151	165	1334	1439	269	291	905	568
988	267	185	50	1527	741	290	139	913	577
43	206	9	38	671	710	139	144	920	578
1282	1116	233	198	1589	1425	294	258	921	579
6	552	1	107	489	910	97	179	924	582
470	165	85	33	884	671	166	132	971	601
246	928	48	172	487	1188	96	223	1000	622
734	1186	151	218	1213	1630	239	298	1076	666
543	925	99	186	841	1387	156	279	1083	670
243	316	49	57	370	436	75	82	1155	709
565	1	112	0	1440	608	281	114	1155	710
268	227	54	46	1176	1037	242	211	1156	711
852	740	151	146	1395	1302	256	255	1194	725
7	1	1	0	590	628	105	113	1207	732
586	1176	111	218	871	1621	167	300	1216	739
903	125	174	23	1155	368	221	70	1216	740
661	438	130	80	820	610	160	114	1291	767
193	29	38	6	1073	1003	207	196	1359	792
230	1093	43	198	402	1592	73	291	1418	809
884	347	161	69	1226	926	228	183	1472	823
451	453	91	86	1231	1044	242	203	1493	880
978	212	186	40	1321	472	252	90	1545	881
747	129	148	24	1433	795	288	163	1546	884
136	395	25	79	1270	1342	249	268	1641	922
424	1173	83	220	631	1395	121	261	1655	925
653	1	128	0	850	224	168	47	1662	929
1076	934	194	177	1382	1226	252	231	1674	934
181	266	35	49	650	730	128	141	1725	945
19	437	4	85	290	772	63	163	1840	977
694	477	121	94	1149	956	208	188	1918	1009
1	1101	0	199	214	1294	43	239	1924	1010
197	100	39	18	1107	867	217	166	1974	1032
80	311	15	60	537	793	104	156	2004	1045
5	1070	1	196	388	1341	78	250	2068	1077
506	554	95	110	1488	1495	298	300	2115	1093
6	14	1	2	441	401	88	81	2116	1094
1083	282	199	58	1563	680	292	135	2251	1143
1369	30	257	5	1531	193	291	41	2262	1147
1	1136	0	212	396	1428	77	271	2280	1152
1329	652	251	130	1584	911	300	181	2329	1169
839	135	152	26	1155	356	216	72	2451	1215
343	652	62	114	820	880	146	155	2498	1228
374	1426	68	262	768	1556	140	288	2540	1235
355	127	71	24	908	621	165	108	2559	1247
328	440	59	85	1494	1568	271	298	2650	1285
156	1139	29	220	388	1381	77	270	2743	1307
1128	504	211	88	1547	936	290	172	2756	1312
5	336	1	65	522	743	106	149	2776	1320
1244	220	236	41	1575	513	300	98	2814	1332
1	513	0	98	377	1241	75	238	2815	1332
1356	1	262	0	1549	227	300	45	2914	1369
771	394	155	79	1135	877	227	176	2921	1372
212	855	44	159	508	1168	99	218	2944	1378
487	26	95	5	1340	732	263	143	2970	1386
1	948	0	186	430	1384	83	272	2972	1386
605	1333	109	249	865	1565	164	299	3119	1443
589	157	117	31	1084	627	219	128	3166	1462
1034	47	203	9	1178	562	235	114	3240	2632
441	8	83	1	1518	808	287	162	3248	1499
217	928	44	187	578	1326	114	261	3249	1499
1136	1299	218	252	1243	1396	242	273	3251	1501
1098	48	205	10	1502	237	284	47	3336	1548
1040	297	206	54	1379	620	272	118	3347	1556
576	1033	115	211	786	1370	157	280	3468	1611
152	402	31	85	316	581	67	124	3468	1612
925	1	183	0	1283	415	250	76	3468	1613
852	166	170	29	1283	691	250	130	3468	1823
1	915	0	193	328	1245	63	256	3469	1612
979	389	184	75	1594	770	299	149	3552	1633
781	855	147	164	1148	1221	222	239	3566	1642
512	181	101	38	1274	917	253	188	3567	1641
386	793	73	146	1505	1519	300	292	3610	1669
388	475	77	83	677	689	134	125	3611	1669
76	1	14	0	334	222	66	44	3611	1670
1288	8	250	1	1548	700	300	132	3625	1679
226	42	45	8	491	304	99	60	3626	879
105	1	22	0	394	295	78	62	3692	1705
122	803	20	147	615	1211	118	229	3750	1727
998	749	186	143	1378	1023	256	192	3764	1735
297	629	60	121	1174	1536	231	299	3776	1742
889	400	161	73	1257	821	233	156	3796	1751
388	545	78	113	1037	1227	214	259	3805	1758
615	725	114	138	1313	1213	255	238	3852	1781
815	961	166	173	1036	1429	212	262	3870	1790
1	20	0	4	321	327	67	69	3870	1791
402	16	77	4	1497	1463	297	300	3882	1796
1	137	0	26	504	563	99	110	3939	1822
190	161	34	28	860	560	162	106	3940	1823
181	6	35	1	435	259	84	51	3954	1829
1452	498	270	98	1604	628	300	123	3958	1829
904	60	182	15	1513	722	300	149	3980	1841
1	722	0	149	789	1426	164	297	3981	1841
789	1	164	0	1450	674	296	135	3981	1842
1	679	0	136	800	1447	165	300	3982	1842
800	1	165	0	1482	687	300	135	3982	1843
1	687	0	135	843	1504	167	300	3983	1843
843	1	167	0	1479	664	300	140	3983	1844
9	701	2	148	813	1475	159	300	3984	1844
813	1	159	0	1481	694	300	148	3984	1845
1	694	0	148	730	1441	148	297	3985	1845
573	1245	109	248	832	1506	161	300	4052	1871
101	1211	17	215	335	1664	58	293	4228	2873
1	747	0	144	459	1204	97	242	4355	1491
818	1225	163	246	924	1390	188	282	4358	1491
1368	1292	271	255	1527	1440	300	283	4362	1956
670	472	130	91	1027	842	201	164	4604	2015
891	209	167	36	1370	615	261	113	4728	2068
154	260	28	55	641	1133	115	222	4731	2072
270	911	55	181	497	1149	101	230	4802	2099
499	969	90	196	743	1199	136	239	5060	2177
486	911	87	188	743	1147	136	232	5060	2389
1219	651	237	116	1506	823	294	147	5209	311
18	379	4	75	220	568	42	111	5212	2210
448	244	83	46	820	671	154	130	5422	2250
1101	650	220	132	1395	1019	280	209	5911	3223
541	60	98	13	1004	216	185	43	6065	2374
691	1	130	0	1142	433	214	81	6071	2387
1101	491	206	97	1532	1066	288	208	6112	2399
622	1081	126	214	794	1272	166	258	6156	2407
824	385	165	74	965	593	192	114	6228	2418
1064	189	192	38	1307	516	239	104	6444	2472
619	863	120	171	1310	1530	253	300	6519	2492
1108	624	204	121	1655	756	300	147	6549	2497
1097	730	212	130	1438	1104	274	198	6836	2788
458	340	88	67	1110	1088	210	220	7164	2648
6	1090	1	218	443	1519	85	300	7259	2665
443	1	85	0	1563	1129	300	215	7259	2666
1	1129	0	215	247	1509	52	300	7260	2666
252	7	53	1	1456	1243	300	255	7260	2667
228	1	49	0	1455	1141	300	235	7261	2668
1	1141	0	235	281	1455	58	300	7262	2668
281	1	58	0	1119	880	233	182	7262	2669
1	302	0	63	251	532	48	107	7433	2623
385	696	69	131	1248	1082	230	200	7440	2708
354	1114	62	212	598	1335	115	262	7585	2740
809	9	165	2	924	164	189	35	7733	2777
704	1126	132	201	1065	1461	200	263	7743	2206
587	1306	113	255	749	1483	145	287	7911	2815
7	1	1	0	303	377	60	77	8043	2849
69	1121	13	222	314	1420	57	279	8078	2855
56	372	9	70	680	1036	134	205	8634	2989
30	878	6	167	551	1348	103	262	8765	3027
84	1245	19	235	582	1578	109	300	8807	3035
573	710	121	132	720	841	149	159	8827	3047
962	963	186	177	1158	1129	229	213	9004	3082
1105	600	199	108	1305	766	239	142	9006	3083
321	21	65	4	1078	753	214	151	9121	3105
272	725	56	135	445	892	94	172	9146	3110
1022	360	209	68	1323	699	270	137	9214	3133
271	736	48	139	789	1112	146	207	9354	3172
1107	360	213	72	1351	726	264	142	9468	3210
861	548	170	110	1117	769	214	149	9506	3409
1	89	0	19	1263	892	254	184	9517	3224
372	670	68	125	871	1431	166	271	9532	3230
691	203	133	41	1300	799	245	152	9869	3686
1252	363	251	69	1502	676	300	127	9880	3338
48	544	10	112	681	1203	144	250	10015	3369
144	969	25	189	373	1197	68	233	10024	3351
1055	802	200	166	1546	1421	300	294	10024	3354
31	1	6	0	751	748	154	157	10025	3355
1093	944	208	185	1546	1448	300	291	10066	3378
33	20	7	4	708	736	140	149	10067	3379
382	31	71	5	865	303	167	62	10137	3784
951	1112	174	222	1576	1389	294	277	10192	3422
66	423	13	81	777	937	153	185	10209	3428
1451	745	263	145	1623	906	299	179	10232	3455
1278	1001	243	188	1567	1277	297	241	10251	3449
936	81	171	15	1403	745	252	126	10354	3490
10	173	2	31	177	545	32	100	10433	114
825	558	165	111	1430	935	288	188	10489	3539
868	98	163	21	1355	634	258	129	10531	3550
110	981	23	206	328	1221	70	258	10546	3555
740	187	133	39	1114	572	212	124	10610	3355
653	1313	125	263	849	1491	165	300	10639	3593
1299	1307	247	259	1496	1509	286	300	10727	3624
484	1183	98	215	861	1548	166	280	10751	3633
119	216	26	44	665	635	127	123	10796	3644
851	713	157	134	1040	1066	193	202	10897	3679
740	394	141	72	1230	950	236	178	10899	3680
253	290	51	59	1077	806	210	165	10979	3706
1163	1019	215	199	1599	1423	299	278	11061	3736
1053	337	198	65	1535	952	294	190	11062	3738
560	659	107	131	1181	1105	232	222	11177	3769
824	348	161	70	1001	524	196	105	11222	3781
583	457	112	86	829	713	158	136	11404	3845
1103	786	231	154	1374	1035	283	201	11445	3708
1297	1429	240	262	1478	1611	277	300	11508	3866
890	779	173	155	1422	1192	280	235	11556	3882
280	134	56	29	985	737	194	148	11606	3439
