b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1228	140	228	895	1381	173	254	33	266
947	669	188	124	1147	912	227	174	40	391
727	485	139	92	1038	802	208	164	212	640
247	1	49	0	388	136	77	27	2743	206
607	514	109	91	1642	1536	300	279	2887	161
62	642	11	116	218	791	41	144	2888	162
352	1027	67	196	631	1272	121	241	2959	223
25	739	4	135	198	924	33	167	3992	35
1015	772	193	144	1493	1280	283	236	5675	680
1369	577	249	105	1633	866	300	162	6473	530
1	866	0	162	179	1062	38	204	6474	530
398	1079	76	202	574	1253	110	236	7804	183
496	554	93	109	881	1103	155	199	10724	472
1340	728	264	136	1537	897	300	166	11204	680
1	897	0	166	188	1289	33	238	11205	680
