b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1461	145	255	1007	1679	188	300	288	6716
287	814	57	153	649	1053	117	194	709	225
224	1372	43	251	422	1640	80	300	850	317
422	1	80	0	548	127	103	24	850	318
172	839	31	129	571	1232	111	209	899	367
341	481	68	87	1192	1199	245	239	1156	538
677	30	137	6	829	182	162	31	1211	569
815	6	155	1	1130	363	217	71	1216	574
820	558	161	101	1542	1300	300	239	1222	578
1	1300	0	239	214	1475	37	268	1223	578
1	1453	0	256	377	1707	66	300	1223	4476
15	1425	2	246	284	1700	55	300	1420	666
1059	332	203	59	1543	834	300	162	1444	679
1	834	0	162	905	1585	165	300	1445	679
652	1045	117	179	1033	1360	184	237	1459	692
1434	151	268	28	1610	315	300	58	1523	734
1	315	0	58	264	580	51	111	1524	734
915	1029	173	190	1362	1397	266	267	1550	5088
9	183	2	39	232	387	49	82	1551	5089
1188	1137	232	216	1537	1391	299	269	1639	793
1208	1008	210	184	1603	1433	290	272	1683	814
1013	932	181	164	1573	1500	300	283	1696	817
26	95	5	18	178	252	36	50	1822	5856
1033	562	195	110	1553	1011	295	194	1911	923
578	1022	110	191	879	1357	173	261	1928	939
120	265	23	49	1094	1201	214	230	1974	961
594	1	113	0	744	141	145	30	1990	970
929	486	177	90	1124	633	213	118	2414	1237
739	568	146	102	1216	716	229	126	2557	1314
483	381	92	75	908	803	165	150	2559	1320
698	11	136	2	1087	283	217	57	2738	4818
5	1280	1	255	277	1503	54	299	2776	1401
1283	677	235	131	1610	1194	300	232	2973	1503
509	989	96	172	807	1277	154	229	3181	1639
1034	864	203	160	1173	1003	234	190	3240	3646
290	1321	52	247	496	1487	95	283	3519	1819
590	1152	118	199	791	1343	162	240	3526	1825
1013	218	183	37	1297	458	232	80	3596	1853
158	970	31	174	404	1287	78	236	3954	6246
5	426	1	82	412	867	81	171	3964	2133
8	923	1	166	335	1243	58	223	4228	4241
1195	993	230	190	1508	1167	290	222	4449	2367
210	592	41	119	623	1000	127	204	4619	2461
999	769	196	141	1339	1045	258	192	5008	2641
637	33	120	5	819	337	155	60	5038	4634
1168	185	227	36	1395	409	273	81	5844	3073
922	748	184	151	1492	1016	300	207	5912	3108
361	1027	75	210	791	1408	162	288	5913	3108
1	1211	0	218	176	1369	34	249	5973	5449
320	150	62	28	571	394	115	80	6156	3238
196	1391	40	259	410	1586	83	298	6454	3348
970	737	185	135	1160	926	226	175	6528	3371
261	1220	52	217	416	1373	84	249	6621	3408
540	1261	106	226	835	1427	160	257	6799	3452
362	1425	72	253	488	1554	98	280	7026	3611
1291	1041	251	199	1527	1301	300	253	7258	3718
1	1301	0	253	208	1536	42	300	7259	3718
208	1	42	0	1563	1347	300	258	7259	3719
1	1347	0	258	289	1542	62	300	7260	3719
289	1	62	0	1432	1167	295	236	7260	3720
22	1167	4	236	305	1467	66	300	7261	3720
308	8	67	2	1455	1086	300	221	7261	3721
1	1086	0	221	301	1465	62	299	7262	3721
306	1	63	0	1119	891	233	185	7262	3722
1	1015	0	199	533	1472	114	300	7524	3849
692	859	124	157	1486	1588	277	300	8077	4188
1	104	0	21	314	418	57	78	8078	4189
938	602	179	109	1149	834	223	156	8169	4284
81	952	15	171	480	1554	101	292	8240	4726
565	469	110	80	837	738	165	135	8333	4411
591	114	106	21	1079	531	205	107	8364	4436
1155	1312	213	227	1376	1460	256	255	8389	4452
1145	1090	211	201	1486	1449	270	264	8421	578
436	976	84	174	716	1270	136	231	8686	4636
926	1	171	0	1136	211	207	36	8732	4669
226	14	47	3	536	332	108	66	8930	4818
1	1480	0	258	204	1690	41	298	8999	4867
706	1038	140	197	1040	1363	210	267	9275	5046
667	393	121	68	1003	631	192	119	9395	5151
561	798	104	155	744	984	139	192	9602	5355
66	466	13	90	1109	1399	208	264	9602	5358
379	165	69	30	1527	1296	293	250	9603	5356
94	1102	16	214	471	1546	87	300	9612	5347
212	182	37	36	388	364	67	68	9627	768
129	1042	24	197	434	1297	87	249	9665	5415
135	1156	23	208	334	1369	61	249	9705	5449
168	903	30	167	377	1105	71	207	9722	1640
181	955	33	180	319	1099	61	209	9722	3328
394	653	77	115	743	983	140	174	9751	5482
1282	812	243	158	1523	1086	291	211	9768	5497
1	115	0	22	724	806	147	164	9839	5554
1018	1119	196	219	1226	1285	238	254	9848	5561
