b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1050	60	199	558	1212	96	225	306	3
1	33	0	7	164	236	34	46	10824	13
55	1051	10	199	500	1206	93	226	5909	26
1	182	0	33	436	603	85	116	2458	27
564	428	109	81	1526	1218	300	238	2458	27
62	1337	12	258	255	1508	53	295	2459	27
378	367	70	69	1021	705	189	133	3729	29
848	780	157	149	961	1274	178	242	8550	35
304	813	57	157	605	1021	118	202	9198	36
847	972	165	178	1406	1259	275	236	10926	44
848	1	160	0	1139	260	213	49	11112	46
270	52	53	10	428	207	80	37	11241	47
1367	139	265	26	1554	285	300	53	4550	53
1189	1214	222	223	1482	1391	279	258	9281	58
975	569	188	114	1104	693	214	139	4496	64
513	710	99	132	819	1023	155	190	4668	65
832	771	157	158	1213	1056	234	213	9179	68
470	88	89	17	714	321	136	67	1819	78
1133	314	208	56	1532	538	284	95	7604	87
1425	105	265	19	1614	528	300	101	10380	103
141	1048	27	206	443	1417	87	280	11202	104
1157	1162	221	228	1574	1491	300	288	11525	105
658	227	134	43	931	472	188	92	2459	110
773	73	155	15	1466	704	293	137	5714	133
1341	186	258	35	1465	310	285	62	6148	139
726	1140	142	228	1163	1494	222	300	8202	140
548	107	107	23	834	231	166	50	8329	142
171	868	34	167	441	1139	85	219	8766	143
261	986	48	193	389	1101	72	216	9666	147
880	73	178	16	1486	451	289	88	9697	149
950	753	173	143	1241	1008	229	197	11150	154
556	908	107	173	951	1178	181	222	11535	156
1259	180	245	31	1449	597	280	112	11562	164
34	1123	7	221	214	1315	39	257	5073	166
1124	1140	223	219	1538	1507	300	287	5275	177
66	1	11	0	356	533	67	103	5276	178
1220	681	233	133	1337	1201	258	238	5727	178
812	786	149	148	1071	1055	201	202	7939	183
191	1199	37	227	450	1428	87	271	8035	184
1123	408	218	82	1536	771	300	153	10155	190
233	820	47	158	1024	1479	202	287	11606	191
899	53	169	9	1016	171	193	34	1253	206
417	226	84	47	636	413	124	83	11556	218
859	1377	162	269	1030	1538	192	297	882	225
1262	546	227	106	1481	803	269	155	1997	230
278	273	54	53	449	472	90	95	2825	232
1401	873	269	175	1559	1169	300	234	3228	232
853	339	173	64	959	445	194	85	4077	239
64	787	13	158	334	1023	65	205	7583	242
506	319	97	58	676	672	129	128	9009	257
419	757	83	146	691	867	134	169	9153	257
1362	79	258	15	1476	389	282	79	10669	264
1194	1160	204	218	1354	1320	235	249	3951	280
744	668	145	134	961	908	187	181	2490	285
671	1036	128	197	1001	1367	190	259	3248	286
307	1162	58	224	627	1460	120	282	5930	296
580	284	109	57	937	542	178	106	7739	304
1385	1350	270	258	1535	1490	300	286	7761	304
35	161	7	32	235	303	47	62	7801	305
800	751	151	134	954	972	180	179	7882	306
11	1359	2	276	166	1496	29	300	9179	310
309	844	62	162	414	947	85	184	10998	316
1085	1284	198	248	1307	1445	240	279	11152	317
1188	897	225	163	1302	1011	246	184	8875	320
200	32	37	7	630	600	122	119	6451	323
1008	1	194	0	1211	204	233	39	2760	324
269	764	49	157	820	1325	154	265	5422	329
218	366	40	69	591	720	107	133	7502	332
815	365	144	70	1100	835	195	161	9555	335
358	1154	64	219	966	1408	181	271	9668	336
826	173	154	32	996	339	183	64	9793	341
1	926	0	187	202	1279	37	256	5073	342
