b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1214	103	237	729	1366	131	265	1445	700
1050	1	201	0	1542	436	300	85	1492	876
769	1	152	0	1003	192	196	37	1493	882
1	930	0	178	702	1351	139	258	3939	959
1	433	0	78	526	752	103	142	5881	826
1209	777	235	143	1408	966	273	180	8461	424
1428	31	272	4	1569	607	297	112	8462	423
102	1111	17	216	405	1388	74	271	10024	918
20	42	4	7	751	1159	154	236	10025	925
740	207	133	41	1084	1012	206	208	10610	925
267	931	55	173	597	1433	128	276	11555	238
1218	299	255	57	1432	520	300	102	11555	239
