b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	770	36	150	527	1096	106	218	9202	54
1298	643	247	123	1551	941	297	182	55	72
1020	734	214	158	1356	1249	280	264	11445	75
688	83	132	15	1040	570	198	107	9869	76
962	870	185	180	1211	1120	233	228	2760	77
222	1	47	0	757	586	158	121	7260	145
117	1	25	0	1455	990	300	205	7261	146
979	1	197	0	1316	280	268	58	7263	148
249	16	47	3	978	710	190	136	3709	174
888	1118	167	207	1160	1579	221	299	1358	187
480	535	92	103	1110	754	224	151	3980	192
881	961	183	194	1450	1290	296	257	3981	192
287	1	60	0	1189	530	245	107	3982	193
22	530	5	107	1016	1094	201	216	3984	193
260	7	53	1	495	232	98	45	3985	194
1158	434	206	87	1399	649	250	127	759	240
704	490	145	95	874	675	180	135	9297	241
