b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	724	22	144	819	1471	170	300	37	768
727	1164	139	246	935	1407	186	300	212	852
89	435	16	82	402	785	79	151	1173	406
519	226	95	48	843	551	156	111	1460	245
1295	661	245	138	1555	902	300	190	1680	61
1298	706	246	138	1555	1003	300	203	1680	739
1	902	0	190	720	1452	138	300	1681	61
720	1	138	0	880	149	168	27	1681	62
1	1003	0	203	510	1504	95	300	1681	739
1204	247	233	53	1533	539	300	113	2002	742
1	539	0	113	391	929	79	192	2003	742
754	209	140	45	992	446	188	93	2129	83
938	446	172	92	1440	899	272	185	2296	853
234	697	45	145	816	1196	165	248	2612	620
1103	639	216	122	1299	853	251	160	3503	786
122	788	20	166	615	1204	118	250	3750	676
217	1075	44	206	401	1242	83	242	3835	786
80	850	14	178	350	1312	76	281	4544	56
674	61	128	14	1527	830	300	172	4595	425
1111	7	205	1	1431	381	267	74	4837	735
265	840	52	177	975	1456	193	300	5684	542
1339	933	252	196	1572	1174	300	246	5690	744
524	756	109	150	1021	1244	203	241	5753	381
1256	136	236	26	1579	389	299	73	6283	146
346	1377	67	262	570	1557	112	300	6861	145
527	136	104	26	1131	683	216	129	6861	146
878	880	182	177	1360	1306	280	262	7260	580
1189	663	245	139	1455	849	300	177	7261	581
54	1	10	0	692	569	142	119	7261	581
1	849	0	177	780	1408	162	296	7262	581
750	923	140	200	950	1131	181	244	7308	649
524	639	98	122	732	853	134	160	8918	786
1	361	0	72	358	707	65	136	9385	728
1	88	0	16	759	877	154	182	9839	233
1176	1242	219	265	1325	1406	252	300	9889	606
1325	1	252	0	1582	255	300	49	9889	607
1	379	0	80	338	757	72	162	10096	439
674	447	131	90	1032	773	200	151	10149	798
947	8	180	1	1321	391	254	79	10737	782
1007	18	190	3	1274	299	244	61	11442	270
