b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	865	136	168	1038	1129	208	226	212	127
545	83	106	16	831	307	166	64	2508	85
652	1320	118	253	909	1547	169	300	2737	201
909	1	169	0	1128	204	214	43	2737	202
325	1290	63	244	571	1501	115	290	6156	148
687	1	131	0	881	187	169	38	6158	149
6	1277	1	257	200	1469	41	296	6168	156
195	47	40	10	383	249	78	51	6168	157
752	77	138	13	1438	1015	277	195	6169	167
141	894	29	181	442	1430	90	291	6170	168
312	1	64	0	1349	1073	273	218	6170	169
95	614	19	124	520	1520	104	300	6171	170
678	653	135	119	1232	1558	243	300	6171	171
520	1	104	0	678	150	135	29	6171	171
1305	342	257	65	1501	508	300	102	6171	172
783	474	149	91	1531	1203	300	239	6172	151
464	494	91	98	647	939	124	180	6172	152
1	508	0	102	273	1074	52	212	6172	172
1231	714	252	138	1471	956	300	186	6173	154
211	884	45	181	624	1277	129	257	6173	156
158	150	29	28	556	545	109	107	6174	159
620	1	122	0	1097	491	219	97	6174	160
621	369	115	74	969	689	182	134	6175	167
557	743	107	148	1260	1418	246	282	6176	159
987	657	185	133	1461	1241	281	245	6183	172
181	427	41	89	451	690	96	143	6220	156
710	755	142	146	1214	1156	243	225	6228	153
1	333	0	59	378	699	73	128	8262	123
1064	1	200	0	1292	129	242	25	8263	130
1	53	0	12	351	536	72	108	8539	86
1016	415	191	81	1586	952	300	185	9738	17
1038	597	198	105	1232	779	237	142	9740	15
1103	1166	211	233	1378	1469	268	296	11470	31
811	1123	155	221	1260	1520	244	298	11470	32
1247	245	239	44	1509	870	292	172	11485	31
1299	236	254	41	1535	453	300	84	11486	29
