b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	522	112	104	1080	877	215	174	1624	111
1054	520	196	105	1588	925	297	185	1632	123
1276	201	239	40	1402	320	262	62	2398	381
935	477	171	96	1272	871	235	173	3085	397
1282	1163	245	246	1535	1367	300	290	3801	331
649	824	133	168	1148	1398	236	290	3813	29
215	428	42	84	623	1066	123	215	3814	31
100	762	17	148	1010	1530	205	300	3939	222
45	87	9	18	370	374	76	77	5899	32
748	1147	147	246	954	1406	183	290	7366	163
1036	1198	193	230	1272	1572	240	298	7794	233
901	139	166	25	1439	624	269	118	8451	149
7	125	1	25	240	316	46	65	11296	40
352	328	72	64	465	436	95	86	11429	276
