b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1204	1	236	244	1397	49	278	426	9
1274	936	238	194	1609	1290	300	258	3457	35
4	1297	1	260	152	1466	31	294	3458	35
1034	1307	203	269	1178	1450	235	300	3240	53
694	283	131	53	1505	1223	300	247	10907	58
411	462	82	93	1115	1259	214	256	9033	72
258	135	48	27	636	476	121	94	4378	75
787	339	156	66	900	461	178	90	7017	83
1	817	0	155	980	1580	187	300	3248	89
217	116	44	22	922	1140	181	227	3249	90
955	765	177	154	1382	1152	258	232	3970	112
9	631	1	123	775	1528	151	300	5118	131
775	1	151	0	1223	668	237	135	5118	132
586	210	116	43	847	500	163	97	9099	139
223	943	44	188	819	1513	158	300	2147	153
876	798	172	147	1156	1082	227	202	7698	164
268	1153	49	226	782	1336	149	263	4859	222
892	1318	175	276	1015	1449	197	300	6842	232
523	274	105	58	935	1055	188	221	9227	233
1	1031	0	217	170	1206	37	255	6849	249
990	225	185	47	1112	356	214	78	6848	252
1368	168	268	35	1520	324	299	67	7988	267
1	340	0	70	312	591	64	121	7989	267
836	32	156	6	1039	195	199	41	4220	309
902	1292	178	245	1132	1507	227	292	3567	317
535	114	105	24	710	292	139	59	6471	326
126	149	24	31	289	308	56	62	7920	326
1	554	0	101	1310	1137	242	210	3421	328
476	1156	88	213	703	1592	131	300	3397	333
861	909	179	194	1259	1116	267	243	6156	337
1105	637	238	138	1397	899	300	198	3370	338
9	25	2	4	304	324	59	63	1039	339
410	1	82	0	571	143	115	30	6156	344
600	96	111	20	881	373	169	78	6158	344
790	1379	159	277	910	1493	183	300	6198	344
1231	927	235	195	1480	1252	287	265	6158	346
1	458	0	93	875	1490	172	300	6537	352
875	1	172	0	1498	727	294	139	6537	353
1	1346	0	269	119	1487	26	300	3348	358
101	948	17	180	335	1182	58	221	4228	369
56	1094	9	209	515	1529	104	300	8634	370
1197	723	233	146	1520	1324	300	279	8634	379
87	4	16	1	346	255	66	52	8635	380
1240	21	253	5	1471	287	300	60	6173	401
598	1	118	0	1097	428	219	88	6174	402
340	624	63	127	556	865	109	177	6174	403
158	285	29	57	309	432	59	86	6174	404
883	733	181	144	1012	887	209	178	6839	410
380	581	79	116	638	857	131	170	9186	431
907	504	180	106	1382	824	278	173	7824	442
1019	1186	208	227	1305	1448	266	280	9214	452
952	99	183	19	1372	392	267	76	8683	457
1189	399	229	83	1345	599	262	124	8683	458
592	498	110	102	755	703	140	140	1065	476
622	997	121	199	1017	1495	203	300	1066	476
1067	15	213	3	1542	481	300	90	1066	477
5	484	1	91	565	1072	111	206	1067	477
518	1008	100	210	635	1252	124	259	6312	481
1305	1366	249	274	1435	1495	276	300	6359	512
285	265	53	57	812	739	156	151	1326	527
25	221	6	36	558	1256	113	246	1334	535
1339	116	244	24	1638	345	300	67	2205	552
1363	14	257	3	1558	393	292	73	1339	553
1325	45	239	8	1591	289	291	62	2234	565
