b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	885	170	165	1448	1335	269	248	485	59
273	158	50	30	537	392	100	75	628	88
154	584	31	110	397	837	81	162	699	105
620	857	117	162	799	1010	152	192	834	148
1457	881	268	167	1572	997	291	190	1902	148
631	310	123	65	1520	964	296	197	1066	211
585	1222	115	246	866	1488	172	300	1067	211
45	1170	8	223	278	1386	52	264	1173	239
13	1052	2	200	349	1285	61	242	1223	250
878	664	165	130	1187	969	223	187	1340	269
586	171	114	33	1174	732	233	150	1612	320
657	608	124	119	772	724	147	142	834	362
1430	580	262	112	1572	724	291	142	1902	362
225	955	46	174	378	1108	76	204	1927	368
421	1017	84	190	1062	1370	208	256	1974	375
336	1025	65	186	612	1366	120	253	1988	377
603	593	115	114	1500	1368	300	275	2115	404
698	1027	139	198	946	1259	186	243	2142	411
166	1061	31	204	614	1495	111	283	2331	455
929	791	177	157	1124	922	213	182	2414	472
1156	513	224	102	1390	751	269	145	2448	480
1168	1239	228	244	1472	1521	290	300	2458	483
950	1066	173	194	1219	1234	220	225	2468	485
1129	444	197	88	1673	1088	298	209	2558	504
11	1046	2	200	538	1543	103	300	2559	504
538	1	103	0	969	398	175	66	2559	505
190	358	36	67	680	708	131	133	2618	517
827	896	163	163	969	1035	189	187	10768	533
1128	383	211	72	1491	676	281	128	2756	545
741	120	146	23	1205	483	238	92	2770	548
1307	5	257	1	1511	155	297	31	2779	550
54	1	11	0	454	382	90	74	2815	558
646	579	124	106	857	811	164	151	2891	575
331	488	65	92	1351	1470	265	287	2970	594
532	300	98	56	736	444	137	85	3003	603
468	1183	97	222	649	1345	135	256	3077	624
684	163	140	30	1036	460	211	90	3152	645
940	1	180	0	1185	188	219	30	393	664
996	1	195	0	1364	188	257	30	9506	664
827	209	163	37	1343	772	258	144	3309	683
1295	892	236	173	1640	1189	300	229	3320	684
996	249	193	45	1422	710	275	135	3333	688
1481	849	265	163	1636	1017	298	196	3334	689
1040	124	206	21	1379	520	272	99	3347	692
442	7	82	1	736	297	137	55	3397	700
628	6	114	1	920	448	176	89	3404	701
185	318	34	63	659	996	126	195	3466	713
912	27	158	4	1113	184	194	34	3520	722
786	6	155	1	1274	323	253	68	3567	728
1	1245	0	243	273	1522	55	300	3571	728
1308	1264	260	241	1510	1466	300	281	8452	735
198	5	35	1	1118	604	216	119	8453	736
222	20	44	4	1202	834	241	170	3691	753
26	834	5	170	408	1385	80	283	3692	753
241	906	45	170	567	1201	110	229	3709	758
681	295	130	56	1398	816	271	156	3773	770
297	925	60	178	893	1550	174	300	3776	770
893	1	174	0	1516	595	300	121	3776	771
129	758	27	151	311	946	64	189	3863	788
987	1203	190	236	1183	1383	231	274	1203	790
95	777	18	145	377	1086	80	212	3870	790
1	902	0	182	613	1522	122	300	3939	806
195	51	35	12	860	677	162	137	3940	806
296	809	52	154	1110	1160	224	234	3980	812
497	1131	101	228	856	1473	178	300	3981	812
856	1	178	0	1450	585	296	115	3981	813
1	590	0	116	863	1452	179	300	3982	813
863	1	179	0	1482	622	300	121	3982	814
1	622	0	121	990	1182	195	232	3983	814
1	1237	0	244	255	1499	54	300	3984	814
255	1	54	0	1426	1114	290	224	3984	815
1	251	0	46	149	387	27	71	11040	833
1	642	0	127	567	1544	96	291	4238	864
559	6	95	1	1220	618	227	126	4238	865
216	1071	37	204	710	1259	137	240	4317	875
418	644	84	122	759	954	148	182	4613	916
891	719	167	133	1398	1215	266	227	4728	933
1271	854	252	168	1524	1386	300	270	4730	935
1008	575	199	110	1537	900	300	172	4760	941
370	1	74	0	557	181	114	37	4761	942
1	638	0	128	207	1219	38	248	4781	945
326	61	66	12	966	656	196	132	4802	949
713	1	135	0	842	121	161	24	4809	951
1125	783	217	156	1231	942	239	189	4858	952
618	783	110	156	724	942	132	189	10201	952
509	636	92	129	743	875	136	175	5060	989
75	1489	16	266	216	1660	42	296	5204	1008
1221	138	224	25	1599	510	298	99	5313	1024
458	147	77	27	714	449	127	87	6710	1024
402	120	74	23	827	506	155	97	5422	1038
32	926	6	169	311	1252	62	234	5444	1040
1095	1090	205	214	1478	1412	278	276	5571	1062
791	284	155	57	1171	621	233	128	5572	1063
1287	248	251	43	1507	475	293	87	5576	1064
849	635	167	122	969	757	189	145	10768	1077
790	700	146	139	1061	978	196	188	5637	1081
1074	1327	206	252	1187	1440	230	276	5835	1115
1170	25	226	4	1348	258	264	52	5835	1116
656	76	133	17	1411	515	284	106	5911	1124
1017	153	190	31	1545	741	296	150	7475	1124
1201	6	233	1	1444	332	280	64	7533	1126
190	1397	35	254	506	1632	94	300	5953	1140
532	630	99	112	1060	1295	196	238	5992	1150
1199	513	243	96	1474	713	300	138	6010	1155
1056	668	195	127	1620	1255	300	240	9021	1163
1	1194	0	228	338	1559	66	300	9022	1163
1004	295	196	58	1254	604	240	114	6116	1168
1038	198	197	38	1339	505	256	99	6219	1178
730	1295	146	251	955	1541	190	300	6228	1179
1068	15	214	3	1214	169	243	33	6228	1180
762	476	146	97	1493	977	299	202	6347	1197
1	983	0	204	123	1121	26	234	6348	1197
741	1145	146	217	1205	1462	238	276	2770	1217
1335	878	245	179	1606	1218	300	247	6490	1221
415	183	79	34	1123	849	218	168	6492	1222
443	419	84	79	1472	879	284	169	6519	1226
1056	1039	208	195	1505	1419	294	266	6818	1270
10	42	2	8	329	349	68	70	6819	1271
652	827	127	169	1539	1108	297	224	6819	1271
6	1204	1	244	299	1445	63	296	6820	1271
325	1	67	0	738	410	151	84	6820	1272
608	128	116	25	874	364	166	69	9709	1285
625	753	123	138	1200	1304	230	238	6988	1306
429	241	84	46	696	538	131	98	7029	1311
4	11	1	2	1035	586	197	114	7038	1313
219	1	38	0	465	227	84	42	7099	1321
736	523	140	93	1101	850	213	159	7111	1323
1059	427	199	90	1513	796	291	167	7259	1344
121	816	25	171	751	1449	157	300	7260	1344
1	731	0	146	944	1492	192	300	7261	1345
1	437	0	92	971	1435	203	300	7262	1346
633	1064	124	202	884	1355	177	261	7295	1351
818	892	152	173	978	1052	183	204	7300	1352
269	575	55	98	683	951	137	173	7427	1369
382	795	77	151	949	986	178	188	7476	1377
1	1038	0	207	551	1463	118	300	7524	1385
614	51	113	9	976	375	176	66	3287	1424
79	61	15	14	446	413	89	88	7733	1427
310	61	60	14	662	393	129	83	11602	1427
1305	603	246	122	1577	1235	299	244	7794	1436
1055	52	200	10	1352	624	253	116	7799	1437
540	877	104	162	1192	1535	229	290	7813	1437
1419	1258	270	236	1569	1420	300	270	7806	1438
1	106	0	22	410	521	78	104	7813	1441
607	314	122	58	1072	1483	214	295	7818	1442
29	377	5	73	319	666	63	131	7823	1443
448	683	82	133	1382	1613	253	300	7839	1446
1382	1	253	0	1636	246	300	45	7839	1447
1	246	0	45	1392	1621	255	300	7840	1447
1392	1	255	0	1612	237	300	48	7840	1448
1	237	0	48	385	667	71	128	7841	1448
1282	940	244	185	1464	1045	280	208	7848	1449
206	1	42	0	729	473	151	99	7858	1452
76	737	16	150	591	1484	118	299	7945	1469
181	525	35	102	416	770	82	152	7953	1472
1	635	0	124	325	901	62	175	7988	1477
1005	63	194	14	1344	352	257	70	8023	1484
426	250	81	48	806	805	155	159	8078	1496
1218	67	236	12	1535	357	299	71	8098	1501
211	307	44	62	338	442	72	91	8297	1503
1096	467	220	84	1262	639	255	121	8147	1512
118	1133	22	208	614	1608	117	298	8176	1518
622	13	119	3	1087	630	213	133	8176	1519
109	1233	21	245	379	1390	78	281	8290	1536
627	329	125	71	888	684	179	142	8290	1537
916	79	170	17	1254	502	236	103	8394	1554
141	1	26	0	1542	1092	300	213	1222	1559
1	967	0	189	486	1560	86	296	1223	1559
607	206	109	40	1486	1239	270	238	8421	1559
447	1241	88	245	651	1378	124	269	8523	1577
191	1151	37	223	359	1285	69	249	8462	1584
1087	693	215	133	1499	886	299	171	8594	1587
16	825	2	154	133	931	25	175	8684	1603
