b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	451	32	92	789	1153	152	228	46	19
408	699	83	145	850	1048	175	218	905	219
262	1230	54	251	452	1429	93	292	1606	27
764	36	140	7	1045	233	197	47	2737	185
1264	413	241	78	1579	721	300	136	2852	53
964	1266	172	251	1147	1458	213	292	3687	489
1	630	0	134	353	872	70	186	3692	586
17	203	4	43	210	478	41	98	6864	421
649	145	128	30	1254	762	248	157	9170	25
256	142	45	29	678	652	130	136	9171	25
277	1	49	0	530	242	102	54	10499	294
1383	1185	246	240	1547	1385	278	281	11571	166
