b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1259	23	235	470	1600	92	300	46	515
470	1	92	0	784	278	151	53	46	516
154	492	30	91	784	1129	151	217	46	539
341	1346	64	240	1014	1682	177	296	62	9
1209	1	211	0	1522	175	261	27	62	10
1	535	0	102	125	663	23	126	78	7
912	337	164	66	1614	1124	300	220	1151	214
1	1124	0	220	348	1503	67	294	1152	214
364	21	71	4	1154	1105	220	203	1152	215
367	187	61	29	860	479	153	85	1734	282
1	172	0	34	1010	1482	173	263	2269	347
1226	83	223	16	1556	328	283	60	2277	351
1313	915	253	169	1471	1067	286	201	2292	348
929	282	183	57	1031	488	207	104	2617	422
1	844	0	172	542	1277	104	254	2618	422
1072	547	211	111	1544	1234	300	245	2672	408
1	1234	0	245	304	1513	61	300	2673	408
304	9	61	1	523	251	101	42	2673	409
566	1385	109	246	871	1662	171	300	2673	409
871	1	171	0	1570	728	297	131	2673	410
1	749	0	135	128	883	22	158	2674	410
1128	454	217	86	1564	1162	300	218	3104	460
315	54	62	10	817	655	159	122	3105	461
1290	811	250	145	1555	1185	298	214	3504	480
1	1238	0	225	339	1613	67	297	3505	480
185	732	35	136	955	1517	179	282	3546	515
1008	736	189	140	1604	1351	300	256	3546	516
1	1351	0	256	225	1568	45	300	3547	516
225	8	45	2	1622	1427	300	271	3547	517
302	987	59	174	1103	1578	221	295	3567	505
1294	33	263	7	1452	168	296	35	3853	564
708	1	134	0	900	205	167	35	3929	581
754	747	149	148	960	1179	195	245	3939	559
101	1347	17	248	335	1581	58	289	4228	1080
1265	527	243	102	1444	689	282	138	4453	638
886	365	168	70	1488	701	286	136	4482	639
1	1059	0	209	242	1356	45	266	4493	649
503	475	95	94	784	973	152	193	4567	677
285	759	57	148	473	953	91	183	5023	739
1407	989	277	170	1509	1088	300	192	5236	334
623	653	119	126	882	912	167	175	5312	792
131	514	23	104	1079	1338	202	263	5616	826
112	182	20	31	301	708	54	123	5805	847
55	1036	9	200	846	1537	162	300	5962	865
854	1	164	0	1356	609	264	122	5962	866
744	788	142	146	1540	1426	299	264	6035	876
744	1006	145	187	914	1153	177	214	6037	876
566	828	116	158	915	1372	186	262	6126	867
111	381	18	74	330	613	63	123	6306	904
595	989	114	199	1343	1537	251	300	6460	929
660	52	123	8	1028	327	191	58	6902	978
1	729	0	141	210	890	39	171	7191	1009
891	1186	162	220	1336	1528	238	281	7547	1032
1084	221	211	40	1543	706	298	134	7803	1967
1264	1313	240	263	1451	1426	278	289	7848	1073
1204	1227	224	218	1591	1522	300	276	7894	1068
514	579	101	118	1515	1448	300	292	7937	1086
84	131	15	22	722	808	135	148	8094	1107
991	163	183	29	1232	404	228	75	8108	1971
752	742	141	147	1024	1001	191	195	8174	1121
1	1148	0	198	281	1391	52	243	8176	1115
79	1	15	0	342	267	67	53	8209	1124
775	1088	149	215	1210	1542	227	300	8256	1133
765	339	145	62	1018	550	186	96	8260	1973
402	326	80	59	901	757	174	141	8414	1166
533	775	99	151	791	1104	152	215	9088	1220
260	26	52	5	444	222	91	46	9231	1233
1	165	0	29	527	725	104	141	9272	1242
384	1061	71	215	600	1257	115	254	9437	1264
1339	308	266	59	1515	457	300	89	9838	1326
1	457	0	89	759	1214	154	248	9839	1326
948	48	176	8	1256	246	237	48	9958	1337
853	235	167	45	1234	575	241	107	10144	1367
565	826	106	161	678	1004	128	195	10203	1386
878	61	160	11	1317	291	238	54	10232	1393
13	268	2	49	230	574	45	111	10233	1393
886	299	166	57	1058	455	200	89	10283	1396
1088	458	206	90	1578	835	300	162	10320	1407
915	1165	174	213	1229	1365	231	253	10353	1999
1161	405	193	78	1740	1071	296	209	10371	1418
374	1171	73	219	541	1323	106	251	10488	1435
88	784	18	143	842	1420	167	272	10488	1439
535	542	106	100	1200	1112	242	215	10489	1434
596	12	118	2	1376	233	278	47	10489	1438
144	448	26	81	498	842	97	161	10499	1434
897	542	178	101	1138	790	228	150	10547	1450
1069	710	195	138	1565	1303	292	257	10636	1471
656	1125	120	206	1010	1385	183	252	10664	1478
1297	25	238	4	1474	248	273	48	10689	1484
742	889	141	162	1241	1261	236	232	10727	1507
821	1	157	0	1213	404	234	78	10800	1529
15	72	2	14	159	313	33	60	10824	1530
1298	1387	247	259	1479	1532	283	288	10830	1526
685	360	129	66	1127	622	212	116	10882	1544
438	1372	80	263	674	1554	126	300	10887	1549
101	702	18	148	238	924	45	194	10918	1327
105	722	17	136	432	1039	79	196	11049	1583
410	1124	72	214	654	1577	119	300	11103	1614
1085	1020	198	195	1274	1193	233	226	11152	1621
10	957	2	178	454	1325	85	252	11174	1623
73	750	14	149	981	1469	204	300	11190	1628
70	769	13	146	967	1466	201	289	11190	1629
437	1335	83	235	652	1702	122	300	11229	1648
652	1	122	0	1500	954	281	181	11229	1649
147	355	25	62	402	677	76	126	11236	1644
1191	559	229	104	1437	837	276	160	11255	1653
966	1409	188	259	1216	1606	238	300	11293	1664
1216	1	238	0	1518	306	300	62	11293	1665
423	1228	85	222	701	1565	138	287	11296	1674
51	619	9	120	229	942	47	189	11331	1687
204	663	37	121	692	793	126	145	11348	1685
229	999	47	190	1058	1358	203	259	11421	1712
558	221	106	42	889	586	166	106	11533	1741
578	145	113	24	718	262	140	47	11542	1746
1275	329	240	63	1459	489	275	92	11553	1752
835	739	176	143	1432	1233	300	244	11555	1752
175	549	35	104	622	977	116	179	11572	1767
1048	725	197	136	1376	1016	264	195	11574	1765
324	1	66	0	820	663	164	131	11601	1778
447	703	85	137	746	1019	136	196	11614	1786
