b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	289	106	54	801	916	148	168	5691	2
47	695	8	135	742	1514	147	300	4513	31
742	1	147	0	1300	738	256	145	4513	32
1405	217	268	39	1515	323	294	64	3216	51
868	836	159	158	1276	1539	239	300	10321	84
1276	1	239	0	1501	225	288	49	10321	85
1415	77	271	13	1547	250	298	48	8713	202
1047	894	192	179	1301	1201	243	241	3285	277
188	671	34	137	293	774	55	158	5665	281
181	56	33	11	293	166	55	33	5665	282
1052	1	186	0	1284	157	232	28	8897	447
512	556	97	108	650	692	124	135	2376	465
346	13	71	3	829	600	164	116	6048	516
26	469	5	93	321	819	66	168	6048	517
933	1437	175	270	1091	1539	208	292	1776	584
1179	796	221	158	1532	1436	290	283	3516	589
5	1243	1	245	277	1500	54	297	2776	609
883	949	173	180	1250	1347	250	266	2776	611
787	1115	150	217	938	1296	180	253	3148	661
1043	1386	200	266	1256	1585	237	300	2576	693
1214	201	231	38	1565	940	300	182	2576	694
1	940	0	182	495	1536	96	300	2577	694
535	401	104	75	1017	1253	195	237	2577	695
