b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	641	59	114	558	822	96	144	306	16
559	1413	108	264	972	1581	187	294	309	16
834	693	147	131	1268	887	230	169	889	72
12	354	2	58	641	847	121	149	1043	87
703	353	129	67	919	571	170	108	1088	91
688	679	125	129	1386	1213	254	227	1131	96
626	903	111	172	808	1059	145	201	1316	758
1081	842	202	156	1242	1005	234	187	1632	129
1090	356	189	66	1579	581	286	113	1683	135
1185	1214	216	238	1425	1451	267	287	1936	152
450	1091	82	207	1035	1428	193	270	2038	162
9	1	2	0	210	188	39	35	2039	163
466	892	96	165	782	1283	155	242	2364	197
426	11	80	2	655	243	122	45	2542	212
1087	565	213	99	1283	765	247	132	2724	224
740	746	146	144	1057	1003	209	193	2746	225
1295	13	246	3	1557	280	300	57	2940	642
1068	224	205	41	1259	377	239	69	3154	267
213	1107	44	203	1053	1572	213	299	3166	268
1227	873	231	162	1592	1141	298	211	3279	279
956	14	168	3	1093	154	194	30	3496	301
1187	1055	222	196	1392	1180	261	221	3583	309
535	705	104	128	661	851	126	154	3603	311
1403	1308	256	234	1578	1520	288	271	3644	315
525	838	97	164	697	1033	130	202	3644	316
1096	828	206	154	1327	1003	252	190	3658	318
674	658	114	120	1500	1312	270	236	3716	326
305	669	62	129	526	846	107	167	3802	337
400	1080	72	187	636	1313	115	230	3829	339
401	947	83	181	972	1514	190	286	3835	340
1294	6	263	1	1447	136	295	28	3853	343
820	871	151	153	1352	1134	240	195	3866	345
383	278	70	53	1249	801	232	147	3905	350
8	1124	1	204	264	1664	45	300	4228	692
7	1315	1	253	643	1562	118	298	4516	407
1051	648	203	122	1513	911	293	172	4550	410
152	671	28	126	438	797	83	151	4585	412
1101	454	203	88	1577	908	294	175	4697	420
34	995	7	186	317	1278	62	239	4718	422
136	1197	27	228	609	1394	114	265	4815	430
341	1512	65	274	458	1633	90	300	4976	440
10	954	1	179	356	1100	67	209	5276	461
978	934	190	175	1146	1101	220	205	5398	471
592	744	108	150	738	957	134	189	5487	477
678	5	126	1	1163	394	210	66	5600	488
665	107	119	22	1107	516	205	102	6109	519
1325	226	272	39	1449	407	298	76	6260	526
363	670	65	131	1551	1342	290	251	6368	535
486	160	90	27	910	547	175	105	6369	536
806	106	159	22	1518	654	297	124	6374	537
613	246	119	45	746	380	144	70	6375	538
831	207	167	36	1009	452	203	84	6389	540
1163	874	226	168	1518	1016	300	200	6404	541
422	1206	80	239	641	1455	120	278	6559	554
43	247	8	44	626	554	117	98	6656	562
