b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	105	105	23	679	254	130	51	7	15
1147	890	232	172	1254	997	254	194	476	1075
1134	1	219	0	1283	149	249	31	4858	796
965	1	191	0	1150	187	226	35	5105	795
548	388	104	60	695	535	129	85	5157	2035
661	1145	128	212	1045	1563	207	300	5532	1751
400	388	78	60	547	535	103	85	6149	2035
887	936	170	183	990	1041	193	207	9527	401
569	280	105	54	747	462	140	89	9602	1748
627	1	112	0	776	149	142	31	10201	796
745	766	143	152	1070	1096	201	215	10304	653
175	1125	34	209	615	1563	125	300	10568	1751
309	665	62	131	421	775	86	155	10998	885
