b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1126	173	236	1260	1443	237	300	616	385
1260	1	237	0	1424	165	266	29	616	386
541	793	102	161	1007	1258	196	253	1324	240
1092	369	210	80	1272	543	245	115	3541	541
1291	760	261	157	1473	943	300	197	3802	449
1	964	0	202	369	1353	77	286	3803	449
1050	1047	206	226	1209	1284	238	275	5731	704
333	1	69	0	523	246	109	54	6173	21
306	966	56	193	634	1258	121	252	6461	5
913	295	175	63	1134	466	217	95	6703	475
107	1306	22	274	228	1417	48	299	7170	297
364	779	67	163	593	928	111	191	8841	182
1124	771	226	163	1450	1380	292	285	8949	274
990	1001	182	207	1172	1209	220	251	10991	20
