b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	285	29	59	571	710	111	147	899	342
1008	782	199	169	1402	939	283	202	2598	141
426	535	72	111	959	1045	181	219	3119	381
426	114	72	24	959	588	181	123	3119	382
389	232	79	50	710	528	141	106	3202	406
71	667	12	135	513	1193	102	243	3228	419
7	713	1	146	379	1193	75	243	4943	419
137	671	27	141	509	1044	101	217	7134	22
320	722	58	146	876	1335	172	274	10093	109
112	7	21	1	931	791	183	158	10593	295
1099	1	215	0	1339	241	262	48	10981	92
476	1167	92	233	686	1445	132	284	11470	278
