b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1092	5	211	417	1483	76	282	1437	2
557	1058	109	203	848	1342	167	259	242	32
228	168	42	35	399	337	73	66	1437	85
879	1123	160	216	1215	1587	219	300	1434	102
1215	1	219	0	1424	224	259	42	1434	103
1070	34	196	6	1440	393	258	68	1436	104
652	855	121	158	938	1136	173	212	7782	139
772	369	149	75	1069	642	209	131	7007	148
1153	763	221	137	1463	1115	277	202	8264	159
1329	1042	248	197	1498	1205	281	229	7422	217
1255	344	226	73	1656	683	300	139	2468	260
1	683	0	139	296	983	61	202	2469	260
276	765	57	151	522	1048	104	208	2469	261
447	445	87	96	759	638	151	140	8492	340
509	1260	100	246	837	1544	162	300	8489	348
837	1	162	0	1533	675	300	138	8489	349
1	675	0	138	234	902	44	183	8490	349
7	277	1	54	166	491	32	97	8489	377
1	709	0	148	247	997	52	209	9601	382
561	136	104	30	736	313	137	65	9602	384
447	404	87	84	1222	1186	244	247	8492	387
1	28	0	6	247	294	52	63	9601	387
688	951	143	187	981	1520	198	300	9601	389
1076	235	194	47	1582	483	300	98	9600	392
769	441	152	89	993	668	197	134	3615	399
469	483	94	96	1093	1148	219	231	1355	420
944	1425	182	264	1406	1602	270	299	1359	422
16	1051	3	205	805	1449	158	284	6454	441
1333	249	259	49	1540	456	300	90	6453	443
561	17	109	4	760	576	150	117	4902	446
502	848	99	164	1092	1496	215	293	4902	447
12	760	2	160	136	875	27	183	10537	470
1083	810	194	156	1563	1236	289	246	10536	472
1387	838	256	167	1606	1065	298	214	10536	476
8	1071	1	215	156	1222	30	244	10537	476
198	1	39	0	387	184	78	38	10840	487
888	905	168	176	1258	1361	239	260	11062	489
1213	175	224	32	1599	614	299	121	11061	492
1120	62	211	11	1514	578	290	114	11062	494
909	34	172	5	1467	586	280	109	11062	495
1150	95	213	19	1399	329	261	65	11061	496
78	334	14	66	487	740	99	153	11063	496
160	765	30	158	473	1050	89	213	11064	496
580	1213	114	233	750	1374	148	265	9331	501
342	912	65	176	821	1395	157	273	8604	557
667	66	130	12	1516	300	290	52	8604	558
646	1192	120	225	881	1429	162	270	10338	561
1233	36	211	8	1381	189	243	41	4861	565
1229	1261	210	239	1381	1417	243	273	4861	567
21	930	4	181	173	1076	34	210	11503	572
10	574	2	114	331	1142	62	226	11503	573
946	1004	183	198	1541	1417	299	280	11503	573
794	1287	152	255	1021	1514	197	300	2291	593
7	762	1	154	204	976	41	199	7081	606
1196	1078	225	210	1474	1372	279	269	8381	613
1091	856	201	182	1514	1332	293	282	4318	617
1000	1293	186	248	1134	1421	213	274	8449	628
302	1175	55	225	512	1312	94	250	10044	654
859	363	179	78	1034	487	217	106	3710	664
862	459	180	96	1039	591	218	125	3710	667
302	1427	55	274	777	1566	143	299	10044	684
151	80	27	16	362	285	69	58	5414	703
540	683	102	131	911	1033	181	205	7420	715
696	641	139	128	958	1372	196	285	2512	722
1032	1080	198	220	1310	1273	255	260	8489	724
520	1248	102	252	734	1484	145	300	4902	735
27	163	5	34	166	297	32	59	8489	735
734	1	145	0	1002	621	197	127	4902	736
1319	510	256	107	1536	781	300	163	1274	739
1	781	0	163	675	1440	138	300	1275	739
675	1	138	0	926	357	188	72	1275	740
83	37	16	7	476	410	94	84	1452	741
544	1127	106	223	808	1425	157	285	4972	745
1335	60	246	11	1439	164	268	33	5722	747
70	171	13	35	220	317	43	64	5723	747
1041	297	201	62	1374	617	269	129	7366	753
13	948	2	184	223	1152	42	223	9194	760
1407	1372	265	279	1517	1476	287	300	11248	769
910	1172	174	237	1236	1484	237	300	11539	770
1236	1	237	0	1512	279	287	52	11539	771
832	1035	158	204	1178	1378	230	275	6528	815
189	122	39	28	415	333	86	72	2514	964
564	1319	110	263	760	1492	150	300	4902	1010
520	915	102	178	760	1146	150	227	4902	1013
1119	28	207	5	1514	337	293	74	4318	1018
955	1	197	0	1417	556	293	113	2514	1116
859	1169	176	235	1268	1400	260	284	2514	1118
