b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	754	29	163	457	1020	92	218	761	215
245	1393	45	262	402	1568	79	300	832	24
184	1151	36	227	588	1484	118	293	1646	214
1	205	0	47	252	449	51	99	2399	37
677	82	135	15	971	466	194	94	3942	163
742	995	138	207	1019	1290	190	264	5005	96
90	768	18	153	561	1193	109	235	7918	214
937	700	181	143	1427	1122	277	224	8374	55
1056	946	202	163	1464	1335	276	234	8614	227
443	523	85	104	802	921	163	193	9132	189
1113	596	211	122	1538	1018	289	204	9738	95
435	390	81	79	722	672	139	137	11084	170
432	523	80	104	600	708	118	146	11084	189
1045	211	202	37	1518	693	300	136	11293	196
861	750	168	158	1517	1489	291	300	11315	57
