b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1228	30	253	354	1444	75	298	2320	231
1115	526	206	106	1343	991	251	203	5171	517
1	290	0	57	359	602	75	126	1840	531
1128	702	218	145	1395	1004	273	208	5844	974
1061	368	201	74	1298	569	251	118	3164	1142
1245	297	234	65	1481	523	279	108	3167	1154
394	1	72	0	883	558	169	113	11577	1440
944	936	187	182	1147	1163	227	229	40	1511
737	336	140	69	1111	660	211	132	10899	1802
392	387	76	79	655	659	134	139	10650	1872
19	296	4	58	408	633	85	134	1840	4386
1078	792	208	176	1484	1195	285	254	11315	4391
547	668	113	141	1021	1077	203	217	5753	4494
1	995	0	201	346	1327	70	269	1772	5734
193	350	37	67	854	478	165	92	2618	6566
13	838	2	167	430	1255	85	250	1772	6587
1107	214	218	44	1304	391	257	78	1802	6998
1155	214	228	44	1354	391	267	78	6318	6998
88	808	18	166	283	976	58	200	1307	7109
