b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1422	128	272	804	1574	157	300	10751	38
827	691	163	133	1334	1037	256	199	3309	39
1046	683	195	131	1325	1041	246	200	6578	39
1389	204	259	36	1594	345	300	63	10746	39
1383	683	259	131	1577	946	294	181	11155	39
1	785	0	153	702	1404	117	258	11122	64
599	150	116	30	806	378	158	75	9210	74
581	294	102	60	992	431	176	83	384	82
301	425	58	83	1061	672	196	132	8884	114
1	476	0	97	368	761	68	151	11174	128
549	315	104	60	946	533	185	106	2375	139
768	466	143	89	998	660	185	125	2286	203
1099	884	200	167	1502	1205	278	230	10689	225
