b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1326	0	256	258	1543	53	300	37	23
258	1	53	0	671	411	138	86	37	24
716	1346	142	261	962	1526	191	299	11468	25
1128	631	221	126	1505	980	299	197	10246	87
1019	11	179	2	1318	282	238	54	8897	90
583	49	114	9	866	314	172	64	9870	199
952	759	175	151	1427	1144	270	225	1905	213
682	194	130	39	879	376	172	75	2111	253
313	490	59	99	546	733	101	142	77	300
509	655	95	118	1009	999	187	183	10649	381
360	1314	76	257	509	1435	107	282	1442	562
1256	1006	233	200	1529	1260	290	249	6948	576
82	1284	16	254	211	1412	41	279	6949	576
7	952	2	185	170	1126	37	222	6849	731
4	406	1	84	430	855	88	175	5899	800
1146	21	215	4	1555	435	300	90	7244	920
1	435	0	90	607	1124	124	232	7245	920
500	65	104	13	972	476	202	97	1386	987
