b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	609	13	118	443	1412	87	272	11202	15
510	1188	96	237	689	1381	132	277	8572	26
428	420	81	93	705	676	138	148	1886	28
461	157	99	32	1087	727	229	150	7524	67
1222	34	228	7	1524	273	288	55	5571	81
1346	232	257	42	1559	434	300	84	10727	298
967	425	190	83	1079	597	212	120	10728	311
1265	34	246	6	1527	231	300	48	7258	316
1	231	0	48	1329	1538	254	300	7259	316
1329	1	254	0	1563	229	300	45	7259	317
1	229	0	45	1273	1440	264	300	7260	317
22	163	4	32	1425	1454	293	300	7261	318
1	31	0	7	1119	1094	233	233	7262	319
22	873	4	182	606	1453	125	300	7261	321
141	379	29	78	363	581	72	120	7266	325
1010	29	205	5	1455	383	300	83	7261	333
178	418	36	80	739	1025	150	210	7267	344
695	559	128	109	884	733	168	147	1954	358
1275	53	252	13	1431	209	284	45	5655	397
119	146	23	27	305	297	62	59	1396	414
231	982	40	192	634	1328	115	259	3411	415
36	394	7	80	388	767	71	151	8549	415
776	353	144	65	1020	602	192	114	3411	416
1245	334	234	69	1538	606	294	124	9768	418
1	988	0	203	181	1188	37	246	9769	418
1	828	0	174	564	1444	113	298	7733	440
253	828	49	174	662	1254	129	259	11602	440
902	1384	189	270	1070	1544	220	300	7013	453
16	602	3	118	319	889	60	174	7004	454
594	1240	119	231	960	1568	191	297	10473	466
