b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	8	519	542	100	105	39	2804
274	1	51	0	436	166	82	32	96	733
745	917	143	178	1009	1124	201	225	212	861
727	740	139	150	1038	1034	208	217	212	2504
953	620	192	127	1330	963	265	196	756	1092
571	83	106	18	957	653	187	136	1043	3010
65	1217	11	236	432	1554	79	300	1194	189
942	253	186	49	1103	415	219	82	1211	909
88	683	18	136	288	867	59	172	1307	1504
1094	677	201	132	1401	940	257	183	1336	3017
1	946	0	182	110	1053	22	204	1524	3023
970	1358	194	260	1177	1552	235	300	1839	299
474	110	90	23	844	486	166	95	2046	2452
319	1	66	0	522	203	104	39	2469	1599
641	1	128	0	1034	268	209	54	3166	1954
663	320	127	57	921	801	180	158	3747	1261
1495	83	278	17	1604	192	300	39	3958	1608
1418	528	271	93	1558	672	296	119	4006	3285
1041	682	189	128	1281	968	237	185	5054	209
966	812	179	155	1547	1576	289	300	5102	3400
536	720	97	139	789	976	147	190	5224	146
613	1087	119	198	980	1438	185	261	5467	3714
1075	890	208	182	1284	1082	253	224	5763	3192
5	957	1	192	562	1329	112	267	6260	2844
200	890	41	171	410	1081	83	209	6454	691
45	1	9	0	698	364	132	66	7800	1372
661	992	127	203	985	1244	193	251	7803	3437
398	1263	76	254	574	1437	110	288	7804	3437
24	756	5	143	169	906	34	173	7940	962
411	63	82	13	652	304	132	63	7978	3550
1	637	0	126	150	765	28	151	8417	2452
1454	1355	272	243	1645	1562	300	273	8642	2167
383	1074	74	203	595	1299	116	248	8903	3139
1261	22	239	4	1410	216	267	42	9944	1236
387	186	80	36	736	484	150	96	10095	2203
1345	540	245	102	1474	671	273	130	10689	2426
479	515	89	100	881	964	155	177	10724	71
851	867	165	172	1078	1094	208	215	11315	1748
1078	474	208	94	1562	983	300	194	11315	1750
865	1188	169	223	1078	1382	208	258	11315	3285
1	983	0	194	476	1483	99	298	11316	1750
513	609	96	117	924	1000	171	188	11339	78
962	1226	195	238	1099	1361	223	266	11455	1581
425	170	79	31	803	481	150	91	11577	3335
