b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	769	134	157	886	971	177	200	4838	100
370	1	69	0	528	190	99	36	10618	106
92	1000	17	203	283	1194	54	240	954	107
905	244	159	48	1372	942	253	199	10482	116
83	697	15	146	513	1113	102	232	3228	118
294	126	58	28	482	318	98	70	3460	118
7	755	1	159	379	1113	75	232	4943	118
856	149	164	29	1120	383	212	71	3608	137
672	978	138	201	1051	1462	212	300	5718	165
176	969	40	197	351	1142	74	230	5715	167
237	37	45	10	420	239	82	50	823	262
1	736	0	142	485	1252	91	237	855	265
1282	768	233	151	1608	1156	297	226	921	268
936	594	170	117	1185	813	221	162	955	271
1044	1069	207	223	1319	1366	265	287	1091	274
942	666	173	138	1559	1509	290	300	1136	276
977	782	176	163	1248	1057	228	216	1437	276
358	358	68	70	740	728	146	146	1191	279
313	1118	57	223	639	1435	119	286	1685	281
72	103	11	21	330	392	64	83	1686	282
315	704	60	142	675	1062	132	215	1810	286
419	174	81	36	563	320	110	65	1844	287
248	39	45	9	583	353	105	66	1917	288
1046	351	189	74	1616	960	300	192	2118	295
1	960	0	192	559	1507	109	300	2119	295
559	1	109	0	1483	889	299	184	2119	296
80	395	15	79	355	739	70	149	2120	297
417	350	80	65	946	928	186	187	2142	298
234	584	45	122	816	1089	165	226	2612	304
43	856	8	160	476	1215	90	231	2633	306
301	1	55	0	496	167	95	35	3519	312
165	848	32	167	777	1517	150	298	46	314
122	1363	20	261	323	1520	63	295	3750	318
875	1345	159	255	1091	1566	203	300	3784	319
33	653	6	133	254	952	48	191	7675	320
295	822	59	160	876	1394	177	280	3900	321
915	42	186	8	1436	671	296	143	3900	322
388	6	72	1	1513	1190	300	245	3980	323
1	1190	0	245	372	1460	75	300	3981	323
372	1	75	0	1445	1224	295	252	3981	324
1	1229	0	253	209	1446	45	300	3982	324
209	1	45	0	1482	1353	300	281	3982	325
82	1	17	0	1479	1427	300	294	3983	326
22	1	5	0	1477	1465	299	300	3984	327
1	5	0	1	730	1110	148	221	3985	328
578	1314	115	261	714	1499	145	300	3985	328
720	1	146	0	1218	522	246	106	3985	329
687	44	136	10	984	301	194	61	3983	330
19	649	4	134	952	1052	187	217	3984	330
1169	1	243	0	1427	261	291	48	3981	331
1297	1083	255	222	1468	1282	288	260	4267	333
1254	101	234	19	1431	266	267	49	4837	336
444	1047	81	207	743	1409	136	275	5060	336
1192	1356	225	271	1324	1497	252	300	5211	337
480	184	88	37	956	876	179	172	5879	341
77	1173	15	233	521	1520	97	300	5953	341
384	17	77	3	516	143	106	31	6198	344
837	671	162	134	1096	934	212	186	10008	349
1460	1064	272	209	1589	1234	300	246	7209	351
1	1234	0	246	265	1499	53	300	7210	351
265	1	53	0	765	621	152	121	7210	352
1	290	0	58	1039	1568	194	300	7259	354
1039	1	194	0	1563	461	300	93	7259	355
1	461	0	93	1012	1456	210	297	7260	355
1012	1	210	0	1456	449	300	92	7260	356
1	440	0	90	884	1440	181	297	7261	356
857	12	176	2	1455	581	300	121	7261	357
1	581	0	121	687	1445	141	300	7262	357
687	1	141	0	1114	531	232	114	7262	358
123	894	22	176	335	1155	65	227	7336	366
4	357	1	72	579	922	116	188	7733	368
256	357	50	72	662	783	129	158	11602	368
511	834	103	175	874	1441	179	300	7733	369
740	1	150	0	992	304	203	63	7733	370
1166	1083	234	216	1413	1422	287	291	8337	373
1089	613	213	124	1229	755	242	154	8400	374
149	855	30	174	370	1102	74	222	8408	374
510	1090	96	210	738	1333	142	260	8572	380
234	1	45	0	547	261	106	52	8594	382
66	65	11	12	701	722	138	145	8634	383
199	14	39	3	861	623	169	129	8885	386
815	17	151	4	966	182	181	37	9353	388
713	1067	133	212	919	1297	171	256	9373	388
734	656	133	130	979	978	183	196	9372	389
143	9	28	2	388	281	76	59	9373	389
1	169	0	35	495	665	93	127	9527	390
45	1149	7	225	242	1338	49	267	9599	390
227	695	45	134	631	1088	119	210	9750	392
624	1	123	0	1113	529	220	104	9870	394
142	573	26	105	442	918	88	175	9984	395
670	1	131	0	1130	397	225	82	10051	397
1	110	0	24	379	496	74	101	10666	409
428	795	79	161	1137	1462	213	285	10674	409
1137	45	213	9	1567	508	300	104	10674	410
6	553	1	114	224	772	48	162	10675	410
517	168	95	33	791	511	149	99	10694	411
1311	536	250	116	1559	791	300	169	10727	412
1010	5	192	1	1308	370	252	75	10737	413
1298	1005	244	197	1582	1287	300	253	10906	419
704	74	136	16	1498	710	286	139	9869	420
574	20	110	4	925	565	177	108	10918	420
42	851	7	171	236	1395	47	284	11005	421
1186	111	224	22	1372	289	265	60	11020	422
112	733	23	150	320	951	65	195	11316	424
1297	996	240	200	1503	1239	282	250	11508	426
154	339	31	66	511	737	99	147	633	433
122	186	20	37	427	532	78	103	11049	438
1296	138	240	27	1458	293	272	57	5555	439
485	195	93	38	617	327	117	62	34	445
92	880	18	180	599	1442	122	300	37	451
599	1	122	0	1039	536	213	112	37	452
1274	886	261	180	1491	1146	300	228	38	452
1	1146	0	228	383	1521	71	300	39	452
388	9	72	2	701	411	133	83	39	453
1	323	0	65	358	690	68	136	4586	460
684	841	130	153	1425	1559	280	300	4595	470
152	561	32	105	424	858	90	169	6302	485
595	266	116	53	1184	1028	235	212	1612	542
792	526	148	107	998	826	192	174	2013	551
1258	801	252	156	1406	982	284	197	2598	575
317	979	58	199	611	1244	114	253	875	640
68	665	10	133	555	1274	113	269	10052	680
1055	280	207	60	1487	777	298	168	862	697
