b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1128	16	209	615	1605	109	293	933	82
469	1	91	0	626	158	121	30	1859	679
1016	159	196	34	1536	831	300	169	1876	685
1	831	0	169	351	1160	63	230	1877	685
541	94	114	19	698	242	141	45	1879	681
362	155	67	30	571	335	108	65	1880	683
311	936	59	180	478	1118	94	219	1893	694
87	870	17	169	419	1215	79	236	1895	765
643	889	125	165	1171	1369	228	260	1949	48
420	46	76	9	629	254	116	50	2323	15
479	1	95	0	736	245	143	44	3537	187
385	339	76	65	675	575	130	110	3714	597
328	1086	66	208	495	1205	99	232	3844	459
806	505	153	102	1117	769	212	152	5080	1068
1011	839	194	153	1314	1143	258	217	6229	1026
686	650	134	128	877	858	171	168	6950	666
570	4	112	1	1194	555	236	114	7197	1114
158	878	30	165	912	1574	178	300	7200	1109
589	1053	118	207	893	1389	179	274	7201	1116
626	1072	119	215	795	1283	150	253	7205	1110
831	306	157	60	1129	503	218	100	7205	1111
757	627	151	108	1305	1044	251	187	7216	1149
686	1	131	0	1216	550	239	113	7217	1152
898	534	195	111	1436	1024	299	208	7222	1150
8	586	2	124	161	699	34	148	7222	1151
1	1028	0	209	253	1267	51	257	7223	1150
503	982	104	204	758	1218	156	251	7230	1151
691	822	129	154	1046	1205	190	222	7249	902
1090	1140	207	228	1295	1391	246	273	7254	903
379	1033	71	205	674	1377	130	279	8294	794
329	1293	60	248	604	1552	115	299	8551	742
1326	305	246	63	1533	531	283	107	9050	343
22	77	3	15	1131	1112	208	219	9886	1214
896	303	178	61	1523	652	300	134	10110	720
660	955	126	177	1070	1370	202	259	10271	655
727	1080	132	213	868	1216	159	239	10513	898
204	308	40	62	1153	1391	210	268	10514	899
1011	983	193	190	1350	1389	265	274	10517	510
604	164	115	36	887	418	164	81	10649	328
1297	1192	240	226	1503	1421	282	273	11508	338
