b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	289	69	53	818	785	157	147	1173	39
903	54	174	12	1075	230	207	45	1173	45
165	50	32	9	789	711	152	138	46	60
215	1229	44	230	545	1557	113	300	1163	126
548	13	114	3	1336	1336	276	266	1163	127
1	411	0	86	209	567	43	120	426	323
1283	393	250	77	1441	549	281	108	6626	396
1049	372	206	77	1528	860	300	178	6631	398
525	840	97	169	748	1188	139	239	3397	410
678	191	124	37	1007	673	189	136	506	453
521	854	97	162	689	984	130	188	566	554
301	222	52	40	496	418	92	82	566	557
1146	98	223	19	1280	237	245	42	606	618
1	969	0	185	391	1496	78	290	619	642
978	165	199	33	1215	461	248	95	11359	753
911	730	168	140	1091	998	206	197	766	869
108	677	22	133	294	896	57	176	831	1010
1422	156	257	31	1625	359	300	74	832	1019
235	1128	49	230	494	1456	103	300	833	1019
6	1098	1	215	441	1536	84	299	855	1072
573	860	117	183	1111	1228	227	259	860	1084
924	357	177	75	1221	740	239	158	864	1138
1066	491	206	105	1221	655	239	141	864	1210
936	855	173	168	1248	1191	235	235	884	1221
271	641	54	132	403	833	80	170	887	1234
682	11	131	3	1594	1040	300	198	9389	1246
1023	1198	184	232	1457	1548	269	294	897	1257
690	1335	137	263	875	1508	175	300	924	1311
878	1	176	0	1149	268	223	49	924	1312
1394	133	263	27	1574	527	300	111	936	1323
1	951	0	194	226	1224	49	252	937	1331
309	162	55	32	546	455	102	92	942	1356
986	1301	199	261	1107	1426	224	287	817	1422
1	1214	0	252	248	1457	49	300	964	1423
1042	1112	191	213	1228	1299	228	250	968	1452
281	937	53	194	467	1133	93	236	981	1505
1130	400	213	81	1516	1028	287	204	992	1562
9	815	2	155	521	1347	102	258	1012	1611
706	275	133	59	1491	1238	293	253	1009	1616
1279	1395	225	256	1473	1607	263	300	1020	1647
1473	1	263	0	1658	167	300	33	1020	1648
1	167	0	33	331	494	64	96	1021	1648
396	1210	76	241	634	1490	125	300	1021	1654
640	1	126	0	1152	510	229	103	1021	1655
678	184	131	40	914	447	178	94	1046	1679
1074	651	213	140	1428	1034	286	221	1091	1760
687	1	135	0	964	282	192	59	1091	1760
61	848	10	170	283	1169	51	231	1093	1769
1068	351	207	68	1214	504	232	94	1102	1782
1014	32	197	6	1222	223	239	45	1116	1800
329	1037	67	197	862	1561	170	300	1155	1876
862	1	170	0	1543	756	300	151	1155	1877
1	756	0	151	712	1474	144	300	1156	1877
718	8	145	2	1183	530	243	112	1156	1878
1055	635	201	124	1224	826	233	161	1159	1883
355	670	67	132	769	1102	150	220	1191	1917
1263	787	229	146	1395	917	256	173	1194	1925
1127	210	214	42	1489	645	275	120	1212	1944
743	1023	140	199	1072	1531	205	300	1216	1948
1414	296	253	64	1645	518	300	110	1218	1950
318	859	62	166	618	1170	115	224	1235	1964
1288	1022	256	216	1480	1206	297	255	1288	2003
112	9	23	2	468	420	90	78	1297	2012
711	1164	142	235	1004	1452	204	295	1323	2025
347	1048	64	218	517	1218	98	252	1324	2028
242	764	49	156	684	1388	139	284	1328	2033
269	672	47	133	417	866	74	168	9712	2046
602	401	121	85	817	600	164	126	1370	2056
507	856	97	168	736	1068	139	208	1369	2065
894	873	174	183	1235	1296	239	266	1384	2083
7	1106	1	225	350	1435	73	295	1386	2086
537	137	111	29	918	502	190	105	1386	2087
935	653	187	128	1349	1069	270	213	1392	2091
8	99	1	21	266	496	53	103	1405	2107
699	546	131	116	984	796	186	165	1408	2113
1208	525	245	108	1472	788	300	164	1415	2120
134	105	24	22	611	337	122	70	1420	2123
622	66	118	13	1105	320	209	63	1424	2125
818	195	168	40	1090	467	220	99	1442	2151
1018	939	194	175	1543	1472	300	283	1444	2154
93	1	17	0	1194	1236	222	240	1445	2155
916	1363	160	274	1036	1483	185	300	1477	2191
1036	1	185	0	1248	274	225	54	1477	2192
957	1233	172	244	1118	1397	202	275	1484	2202
784	444	150	89	1542	1264	300	255	1492	2216
1	1264	0	255	197	1503	39	300	1493	2216
816	752	158	158	1063	985	206	206	1631	2218
1196	1168	235	227	1470	1493	289	290	1519	2243
12	795	2	152	670	1284	132	244	1546	2270
21	82	3	15	938	886	188	185	1547	2271
835	311	147	61	1316	743	238	145	1573	2287
318	488	63	97	569	749	109	145	1582	2306
536	1031	99	191	1126	1610	205	295	1583	2309
592	212	115	45	1074	855	213	184	1612	2335
543	1169	107	236	802	1490	158	300	1624	2343
802	1	158	0	1187	474	235	97	1624	2344
1	843	0	163	425	1266	85	250	1624	2346
451	273	91	59	1058	846	207	173	1493	2348
1054	1	196	0	1588	383	297	77	1632	2352
468	6	88	1	907	475	179	101	1639	2360
902	507	160	101	1269	768	228	149	1573	2361
1044	383	205	86	1543	923	300	191	1639	2364
1	923	0	191	518	1447	108	300	1640	2364
1020	1130	183	221	1275	1452	229	279	1573	2365
518	1	108	0	1225	706	245	138	1640	2365
944	548	186	114	1192	1035	238	220	1665	2380
9	279	2	59	995	1364	204	281	1667	2384
1163	335	238	69	1461	598	299	122	1667	2386
199	349	37	75	434	620	82	128	1684	2397
350	853	63	172	633	1108	118	222	1685	2399
90	1040	14	213	338	1416	66	291	1686	2402
825	189	163	43	1326	658	260	137	1684	2403
72	50	11	11	330	332	64	72	1686	2403
450	851	87	166	1049	1451	196	276	1721	2414
898	873	173	167	1123	1072	221	210	11431	2421
861	500	160	101	1188	918	224	183	1752	2434
125	312	25	61	603	781	124	158	1794	2482
905	122	173	26	1098	319	209	63	1793	2485
824	568	155	111	1289	1064	251	217	1795	2485
1152	268	234	51	1445	522	293	103	1798	2487
1011	429	179	90	1373	790	255	164	1833	2514
