b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1	212	0	1400	397	276	78	98	3
333	797	64	161	785	1272	153	253	101	3
1039	1340	197	264	1361	1510	261	300	102	3
1355	266	245	47	1688	627	300	110	103	4
1	627	0	110	408	1214	76	223	104	4
1	535	0	99	190	768	32	139	158	7
312	379	59	72	637	702	118	130	154	8
460	1004	88	180	1173	1191	220	217	155	8
1155	106	213	18	1302	276	241	51	156	9
405	535	73	98	975	1046	185	198	178	15
323	1339	66	246	825	1597	161	293	179	16
925	1163	178	215	1239	1609	234	298	208	22
870	1260	171	224	1481	1496	292	276	212	23
1	636	0	118	638	1142	122	207	227	26
176	768	34	140	469	1151	85	208	3123	26
8	403	1	73	375	667	73	123	297	41
507	220	91	40	983	569	181	110	328	47
453	1	89	0	899	654	175	125	329	48
752	55	146	9	1046	308	200	57	344	52
1	1321	0	254	262	1552	53	299	348	52
1372	1005	258	182	1620	1248	293	216	348	53
270	4	54	1	537	201	106	38	348	53
857	961	160	177	1410	1566	272	300	370	60
1	114	0	21	267	449	48	83	371	61
613	651	118	126	1218	860	233	166	378	65
644	315	121	52	898	557	165	95	383	67
581	1073	102	191	1049	1330	186	235	384	67
700	466	130	92	1459	1271	268	238	390	69
692	897	133	171	1328	1402	253	266	392	70
781	1026	153	189	1543	1679	281	300	398	72
978	398	187	72	1389	655	262	119	401	73
1192	1013	224	189	1494	1348	274	248	407	75
368	762	71	141	590	959	113	179	407	75
31	922	6	176	167	1058	28	198	419	79
21	1380	3	266	422	1537	78	295	458	90
1164	698	223	134	1440	1002	273	187	482	95
398	1318	77	239	928	1652	177	298	504	98
495	548	99	98	808	818	156	147	511	100
397	1227	74	242	867	1554	163	298	520	101
323	27	57	5	737	611	136	117	532	104
35	386	6	72	254	551	48	105	550	107
798	492	151	89	1356	749	265	140	555	108
144	853	29	160	543	1102	106	205	556	108
94	364	22	69	301	563	62	106	561	109
283	1091	52	198	909	1274	164	230	563	109
179	894	36	165	832	1356	155	253	575	111
1248	686	239	132	1578	1009	300	192	597	115
135	404	29	77	429	681	86	131	598	115
943	157	176	31	1584	437	297	85	599	116
420	1097	87	204	678	1352	138	256	618	118
286	1078	55	198	919	1403	176	262	632	120
70	482	16	95	325	798	63	155	637	121
1	222	0	40	241	362	44	69	648	123
386	1261	76	245	864	1539	172	300	652	123
71	710	15	139	1064	1262	201	242	685	129
240	854	46	166	834	1054	153	202	691	130
929	40	180	7	1352	276	265	53	698	132
10	1018	1	193	360	1200	66	228	701	132
144	301	27	55	857	653	167	127	703	133
720	789	134	150	1133	1026	223	202	704	133
982	609	182	106	1558	791	298	145	709	134
489	245	92	47	1193	546	224	107	714	135
71	297	13	56	444	677	82	127	719	136
20	1188	4	215	661	1372	115	248	721	136
909	8	170	1	1651	340	300	55	722	137
721	681	139	125	1145	999	219	188	729	138
153	518	31	96	562	802	109	149	733	139
1413	1377	264	254	1586	1545	300	288	736	139
8	1027	1	189	483	1266	89	235	736	139
550	655	113	136	1002	904	203	186	744	141
860	382	164	73	1453	988	269	183	749	142
387	988	72	183	830	1270	153	238	750	142
221	1099	40	202	364	1236	66	227	755	143
826	141	146	26	1399	572	250	104	759	144
609	577	105	105	1287	963	232	179	760	144
14	1050	3	205	503	1204	93	235	769	145
1154	484	223	93	1547	698	299	134	773	146
998	200	186	35	1610	694	300	130	781	148
1	694	0	130	282	826	52	155	782	148
621	216	110	42	1517	652	272	122	788	149
278	47	50	9	422	235	78	45	791	150
18	426	3	81	1360	1100	258	210	792	150
644	1	117	0	1093	282	200	52	793	151
779	375	152	69	996	574	197	109	794	151
1035	1081	179	213	1472	1370	259	270	796	151
269	389	52	68	1262	1055	236	193	798	152
1296	891	234	154	1656	1183	300	206	805	153
176	1137	31	197	801	1615	156	297	806	153
379	1139	77	222	1094	1537	218	299	809	154
1290	136	244	27	1604	408	300	75	810	155
1199	848	215	159	1561	1164	293	226	811	155
513	78	99	17	821	353	156	68	815	156
906	303	172	63	1565	492	300	105	821	157
942	1	167	0	1513	342	274	69	824	158
164	738	30	143	1300	1412	237	269	827	158
510	1370	100	253	941	1655	172	300	832	159
41	597	8	111	399	899	80	166	834	160
1278	540	236	100	1613	688	290	123	849	163
888	992	168	180	1529	1230	288	228	850	163
305	1387	61	259	546	1501	105	280	851	163
102	731	18	135	630	1148	109	210	854	164
435	6	85	1	1095	394	219	80	861	166
48	817	7	155	221	982	43	190	867	167
1268	165	238	33	1509	356	287	71	869	168
123	376	21	75	782	868	143	167	870	168
61	138	10	26	417	379	74	73	873	169
485	431	92	81	1591	1216	293	224	876	170
259	123	54	21	1286	606	242	108	878	171
1125	1257	199	233	1688	1423	297	262	883	171
834	387	147	65	1634	892	299	163	889	173
769	750	144	134	1215	1050	228	195	890	173
46	1189	10	221	639	1542	119	285	891	173
379	49	64	9	1498	371	268	69	892	174
100	1369	21	250	715	1631	127	292	928	180
981	64	173	13	1555	552	287	104	939	182
648	838	122	158	1238	1208	230	227	940	182
333	522	66	96	650	1062	129	202	945	183
517	872	90	167	694	1062	121	201	953	184
1	693	0	124	156	932	30	172	964	185
206	142	40	29	1489	939	281	181	965	186
331	29	71	5	699	357	142	70	967	187
1	457	0	86	759	850	140	161	968	187
1	150	0	27	680	429	128	82	974	189
1068	503	202	93	1585	852	299	159	974	189
110	833	20	149	525	1179	98	211	978	190
923	9	167	2	1098	191	200	36	979	191
350	191	71	36	1368	747	256	134	980	191
831	1179	154	208	1123	1422	210	252	982	191
140	599	27	114	780	1092	156	210	985	192
485	1022	99	174	922	1209	182	210	994	194
821	1322	154	232	1249	1533	229	271	995	194
458	1	81	0	978	355	180	66	996	195
988	759	179	143	1652	1327	299	243	997	195
392	428	71	82	676	687	122	129	997	195
556	1223	107	228	980	1439	193	269	1002	196
721	689	140	138	1374	1279	261	248	1010	198
13	202	3	37	597	805	110	146	1014	199
171	1330	33	246	325	1487	60	274	1015	199
59	541	12	104	515	812	95	152	1038	203
224	757	45	137	587	1230	114	224	1046	204
21	666	5	127	355	976	72	188	1059	206
110	43	21	9	605	299	120	61	1063	207
19	294	4	52	781	725	141	130	1088	211
599	1	107	0	816	88	154	21	1099	213
872	288	169	57	997	441	192	85	1101	213
935	542	181	104	1552	1011	298	194	1102	213
14	431	2	79	677	786	119	140	1106	214
162	966	33	173	388	1226	78	225	1107	214
288	106	53	19	755	458	140	85	1109	215
1075	1398	212	261	1415	1547	283	290	1113	215
23	82	5	15	943	536	180	97	1119	217
134	367	27	67	375	607	71	110	1133	220
1	866	0	156	494	1041	94	190	1134	220
343	264	64	48	1551	979	299	185	1147	222
150	933	26	167	703	1228	129	224	1170	225
61	20	13	3	412	259	80	50	1211	230
7	105	1	20	337	358	59	65	1223	233
747	358	139	68	1239	719	233	138	1247	234
1272	582	231	107	1630	713	300	131	1266	237
467	787	93	153	926	1169	188	231	1275	238
741	1221	142	230	1337	1635	244	300	1330	243
1337	1	244	0	1540	126	277	22	1330	244
1234	247	247	45	1381	413	276	78	1334	244
630	663	118	133	1169	1022	220	197	1383	250
1	152	0	29	481	354	91	69	1385	251
1262	568	252	109	1488	778	300	154	1392	252
1025	1082	180	203	1632	1523	286	283	1394	252
25	138	4	27	685	468	121	85	1410	255
165	124	31	24	683	409	129	80	1430	259
1230	710	249	139	1347	821	273	162	1431	259
667	329	120	60	1343	591	246	109	1459	263
84	1038	17	186	497	1224	97	221	1464	263
419	50	76	8	1268	418	235	78	1496	270
41	347	7	65	240	724	54	145	1507	271
1	361	0	67	450	643	80	121	1538	274
4	648	1	122	712	892	128	165	1539	274
226	160	47	28	642	481	130	96	1547	276
1210	601	221	111	1583	822	292	154	1581	279
355	463	71	95	955	648	187	132	1586	280
486	711	99	145	1349	947	261	189	1587	280
851	542	158	102	1259	802	235	152	1636	286
729	303	140	54	1414	583	267	109	1658	290
360	1156	67	213	745	1593	148	299	1662	290
820	1	148	0	1622	354	293	66	1668	292
305	450	54	82	523	657	91	119	1669	292
727	106	131	19	1530	407	274	70	1675	293
834	701	161	123	1517	975	300	176	1677	293
1	975	0	176	1123	1581	214	284	1678	293
1267	333	236	61	1641	702	300	126	1695	295
772	167	142	30	1502	458	277	88	1722	298
1378	566	254	109	1560	724	288	138	1723	298
695	285	135	53	1132	870	216	164	1724	298
847	223	158	41	1447	567	270	106	1781	304
539	778	104	152	838	1001	158	193	1793	305
743	1139	149	218	1080	1337	209	252	1794	305
1	1179	0	237	374	1474	70	297	1819	308
1236	430	218	80	1390	557	243	104	1821	308
1116	1090	206	199	1637	1384	300	252	1848	312
1008	906	191	176	1288	1143	237	218	1858	313
347	1409	70	259	741	1571	147	291	1898	317
210	691	38	130	1152	1071	209	198	1902	318
351	805	65	150	818	1269	143	231	1925	323
244	1	49	0	378	135	76	27	1927	324
155	541	30	103	1159	1000	221	187	1929	324
80	1000	12	187	644	1328	114	246	1930	324
35	101	8	20	296	359	59	69	1931	325
323	204	60	38	581	443	110	83	1938	326
572	780	98	140	840	925	151	168	1957	328
864	1149	161	209	1257	1366	239	256	1959	328
614	1258	118	236	1009	1584	192	300	1966	329
1115	397	219	76	1345	538	267	107	1974	331
36	290	7	57	661	561	131	112	1979	332
492	1	97	0	664	218	129	41	1988	333
884	71	175	14	1550	509	300	99	1995	334
5	509	1	99	711	855	133	166	1996	334
1043	199	193	39	1591	659	300	130	7400	334
651	17	119	3	1616	358	299	69	1998	335
364	408	71	79	567	606	108	114	2007	336
1	669	0	123	497	1043	92	191	2017	338
884	1	164	0	1589	351	293	67	2018	339
266	1274	48	244	642	1531	111	288	2020	339
919	269	169	47	1171	462	219	84	2021	340
679	1170	136	221	970	1454	190	275	2068	346
1	172	0	31	978	516	176	94	2070	347
160	1035	29	187	1072	1547	213	298	2072	347
25	407	4	78	835	847	163	169	2074	348
1201	77	220	14	1563	294	288	59	2097	352
1067	689	191	128	1478	1031	270	194	2098	352
467	238	91	46	1178	576	226	112	2107	353
924	445	167	73	1489	882	269	152	2117	355
1291	435	238	87	1623	763	300	148	2132	358
420	970	84	190	727	1264	147	251	2134	358
336	34	62	6	676	397	125	77	2135	359
448	1079	83	206	862	1321	155	248	2159	364
739	349	142	61	1008	700	188	127	2176	368
839	1121	157	210	1444	1570	278	300	2206	373
47	144	9	23	254	344	46	59	2255	379
312	298	61	59	851	661	166	133	2264	380
1	64	0	13	1396	899	262	168	2286	383
523	1089	100	206	1296	1389	249	262	2289	383
1	46	0	10	357	279	67	52	2292	384
287	505	55	97	894	833	167	163	2293	384
335	9	66	1	543	176	104	33	2304	386
835	364	156	67	1381	593	258	112	2323	387
888	719	171	133	1386	939	261	175	2324	387
597	962	109	179	1637	1552	292	280	2325	387
162	627	30	124	700	1187	129	225	2331	389
710	186	127	36	1621	773	297	150	2337	390
512	831	100	161	1515	1201	281	229	2338	390
918	970	167	182	1111	1129	202	213	2352	391
76	452	15	93	946	828	185	172	2375	396
667	1149	119	214	1341	1429	251	268	2387	398
901	202	170	35	1480	595	272	106	2412	400
256	583	51	104	779	737	150	132	2413	400
56	937	10	172	478	1147	93	215	2415	400
150	796	27	148	1408	1485	259	278	2426	402
157	993	30	184	1448	1361	259	253	2442	404
1207	452	218	89	1512	633	277	124	2446	405
754	1204	148	220	1400	1606	271	300	2448	405
20	141	3	26	182	300	35	57	2449	406
27	279	5	52	1506	1209	297	238	2458	408
62	1230	12	241	272	1407	56	278	2459	408
1372	6	262	1	1549	156	294	27	2482	412
529	400	104	78	1043	681	203	132	2490	413
1047	256	186	43	1307	521	237	93	2495	414
810	308	156	54	1365	529	263	97	2527	416
727	651	138	126	1172	949	221	181	2535	417
772	1062	140	203	1454	1392	259	266	2536	417
1	1131	0	219	412	1412	76	271	2544	419
721	1071	130	192	1350	1406	241	253	2551	420
739	741	146	139	1216	1109	229	198	2557	420
296	437	58	82	508	625	98	118	2559	422
423	631	78	119	1039	978	205	187	2560	422
1056	166	199	30	1617	638	299	113	2571	424
904	624	168	111	1369	989	252	173	2572	424
1	989	0	173	199	1152	35	202	2573	424
1	454	0	76	132	591	23	100	2579	425
105	1042	17	200	389	1214	78	239	2586	426
1326	507	259	97	1498	693	295	133	2605	428
155	1017	29	194	623	1365	122	265	2607	428
534	1040	102	200	1117	1331	218	253	2621	430
316	163	60	30	743	400	138	75	2622	431
31	968	6	179	611	1451	116	271	2632	432
1263	197	249	39	1498	363	297	71	2637	434
168	547	33	104	1486	997	281	188	2644	435
800	1392	151	259	1216	1590	234	298	2647	435
1068	505	197	96	1447	761	269	145	2649	436
415	752	85	135	610	926	121	167	2682	439
1386	1082	261	191	1503	1193	285	214	2686	439
1030	667	198	127	1463	925	281	173	2714	442
1082	613	212	109	1279	799	246	141	2724	443
541	1250	105	227	1189	1481	228	269	2730	443
788	4	156	1	1126	153	221	29	2746	445
673	361	129	66	1511	656	288	125	2763	447
251	1267	49	233	744	1493	144	277	2804	451
1269	1181	243	222	1559	1389	292	256	2811	452
900	1285	173	234	1062	1431	202	260	2841	456
