b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	40	0	462	163	89	32	633	1944
237	590	45	128	394	749	77	162	823	1005
297	1184	59	257	442	1322	88	286	961	3974
1074	398	213	87	1252	549	250	119	1091	1337
1347	181	257	41	1551	366	295	77	1150	4105
72	1035	11	230	197	1211	38	272	1686	1237
90	517	14	114	244	662	47	147	1686	1434
1103	73	216	13	1299	245	251	44	3503	3133
563	751	112	166	679	855	135	187	3535	1150
559	689	109	155	687	827	135	183	4363	67
332	332	64	75	612	694	122	156	8492	773
792	962	156	221	963	1109	192	253	9170	3694
1110	272	214	61	1312	435	254	94	10658	4237
745	931	147	207	935	1108	189	247	10709	2777
1331	533	261	118	1535	689	300	148	11486	1797
1133	909	215	199	1317	1075	252	234	11574	1250
