b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	757	104	143	774	992	150	192	843	16
777	1	155	0	935	130	189	29	10709	122
19	326	3	67	184	629	33	123	5841	149
404	218	78	46	605	422	118	87	3340	164
720	87	136	19	1228	405	236	81	2852	225
961	1	179	0	1424	459	266	87	616	299
1256	1045	236	199	1587	1299	300	246	6283	529
1	688	0	130	670	1045	124	199	6283	529
527	948	104	181	1119	1594	214	300	6861	529
255	352	47	69	1587	924	300	178	6283	531
533	592	105	115	1131	1200	216	228	6861	531
227	605	44	133	428	821	84	177	3998	692
227	224	44	54	428	391	84	89	3998	693
87	1214	18	243	354	1507	71	300	11423	725
354	1	71	0	770	530	150	105	11423	726
519	1223	100	254	747	1430	148	300	11579	745
88	22	17	4	367	283	70	54	8462	783
613	1	121	0	1122	447	223	93	8561	831
1054	961	209	196	1518	1452	300	293	8561	831
7	475	1	93	387	782	75	155	8559	833
785	225	146	42	1020	465	192	89	3411	938
1060	1264	200	248	1267	1511	243	300	3411	942
1267	1	243	0	1602	376	300	63	3411	943
1	376	0	63	703	1133	138	214	3412	943
1016	9	200	2	1490	616	300	130	11423	989
847	494	162	100	1238	969	241	195	11424	1008
428	1039	79	220	803	1440	152	300	5896	1011
831	1021	163	207	980	1134	194	231	10246	1018
380	645	79	132	480	745	101	154	4573	1038
1	194	0	39	1394	1554	267	300	7259	1470
29	1	5	0	1432	1183	295	242	7260	1471
351	1	75	0	1455	1031	300	212	7261	1472
429	1	88	0	1119	834	233	173	7262	1473
955	625	177	132	1376	1003	257	207	3970	1891
1243	1	230	0	1515	256	287	54	6948	1928
1367	491	266	105	1534	644	300	140	5654	2454
1232	704	230	151	1609	1056	300	213	3457	2466
4	963	1	208	209	1116	43	241	426	2471
575	343	115	70	839	686	169	140	8641	2477
1139	725	218	150	1548	1395	300	292	6703	2505
220	155	43	30	455	414	89	82	6679	2511
569	368	105	73	736	531	137	104	9602	2919
7	1049	1	222	350	1334	73	282	1386	3003
614	117	116	25	797	265	155	57	10063	3065
1125	1	215	0	1546	463	300	96	10066	3070
1	467	0	97	526	1131	103	230	10067	3070
340	656	63	133	556	950	109	194	6174	3091
537	690	111	143	939	1066	194	222	1386	3122
544	389	113	82	918	981	190	201	1386	3123
152	1	31	0	251	100	53	22	3468	3156
1198	190	235	42	1441	428	286	92	3467	3158
1181	148	241	31	1395	362	283	73	5760	3256
883	1235	181	247	1021	1388	211	281	6839	3375
450	1218	92	250	644	1478	131	300	6841	3377
650	1	132	0	843	403	168	78	6841	3378
1	848	0	171	335	1209	64	240	3469	3670
1	200	0	41	389	633	75	125	3469	3671
1259	1096	239	210	1575	1408	300	271	2814	3716
1	1408	0	271	171	1555	34	300	2815	3716
186	253	37	49	464	817	92	159	2815	3717
1020	1364	196	259	1195	1559	232	300	9766	3796
1195	1	232	0	1538	436	300	91	9766	3797
1	436	0	91	550	993	99	192	9767	3797
956	1	194	0	1380	520	280	102	9769	3802
1258	985	237	196	1538	1267	294	254	9768	3803
1	169	0	34	181	370	37	78	9769	3804
396	980	71	197	614	1358	116	275	9768	3805
532	1013	109	210	811	1305	163	266	9769	3807
40	1270	7	251	357	1509	70	300	2633	3850
931	796	168	161	1187	1162	217	236	2391	4133
125	632	21	129	353	1173	69	235	1506	4225
1424	948	258	186	1620	1128	300	226	3930	4306
1	1128	0	226	200	1326	42	269	3931	4306
519	354	100	74	853	656	169	140	11579	4350
188	180	38	34	461	488	92	97	8780	4464
789	629	144	132	1174	1331	219	273	8417	4493
982	30	190	7	1215	296	240	64	7755	4607
1194	7	227	1	1546	451	300	95	10066	4609
1	458	0	97	534	1038	105	214	10067	4609
79	122	12	26	379	774	67	150	10695	4827
1343	1299	261	266	1547	1464	300	297	960	4861
15	1	3	0	278	266	55	54	961	4862
819	1155	159	229	1036	1369	202	272	10467	4959
887	408	170	84	990	511	193	107	9527	5030
