b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	570	246	105	1490	767	292	148	1745	226
303	6	62	1	985	724	187	141	2147	59
1	767	0	153	257	1006	52	203	2399	160
1305	1242	246	224	1526	1503	289	274	3121	198
1329	789	261	157	1455	955	288	191	3165	26
1299	949	263	200	1473	1150	300	244	3802	152
6	1174	1	250	224	1411	45	299	3803	152
229	1	46	0	757	528	154	107	3803	153
878	452	170	94	1079	658	213	139	5858	76
790	6	153	1	1304	562	259	116	5859	75
170	298	34	60	385	453	78	92	7305	28
31	494	6	91	825	1237	158	238	7486	197
701	306	131	59	1073	703	202	135	7743	134
275	1251	48	254	509	1478	91	296	9256	279
30	610	5	119	400	958	76	184	9810	158
797	1047	149	204	1312	1450	247	286	10283	145
1049	225	203	43	1518	720	300	145	11293	185
