b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	23	117	4	768	183	149	36	8679	2
431	1037	84	211	677	1398	139	293	10650	13
992	1174	196	241	1385	1456	272	297	5933	54
540	1069	102	222	813	1349	154	277	5896	58
1327	1001	241	206	1571	1226	290	252	3161	65
671	929	122	194	1128	1364	214	284	2737	115
647	937	131	196	1016	1369	207	288	2612	142
1	789	0	163	142	930	31	194	11332	160
869	800	170	162	1496	1459	287	291	11315	194
1	170	0	34	476	575	99	120	11316	195
9	848	2	173	554	1505	108	300	9098	205
916	348	171	69	1216	755	232	151	5674	266
577	1103	111	230	870	1333	169	276	1802	277
498	488	100	99	971	1135	199	237	7733	285
77	714	14	149	868	1465	169	297	10593	331
