b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	761	167	148	1061	964	201	187	9340	21
212	766	37	157	393	950	68	188	9627	36
1183	1194	211	245	1399	1398	250	282	759	37
424	1161	84	221	541	1283	106	244	1468	50
1091	538	215	112	1378	793	270	160	11310	72
446	45	84	9	627	219	113	37	9395	79
1333	1286	258	249	1490	1459	292	288	1745	81
399	162	75	33	604	385	114	75	2722	82
935	1048	178	214	1099	1223	210	249	1150	83
536	51	102	9	922	401	177	77	4324	90
1067	938	205	199	1341	1205	261	254	3871	91
975	658	193	127	1157	839	228	162	1904	105
1069	10	201	2	1366	325	256	62	10319	107
131	709	23	150	839	1426	130	259	3485	113
227	665	44	138	418	850	82	176	3998	130
1089	44	214	10	1209	166	238	35	5731	144
253	14	46	2	822	160	155	32	9395	188
446	1	91	0	722	269	144	52	3202	192
367	1	74	0	619	253	122	48	9507	192
168	1386	30	255	402	1606	76	298	11236	192
1083	1090	221	216	1426	1321	287	261	10135	237
60	1	11	0	212	124	42	25	6457	245
231	480	43	89	369	607	68	112	2204	252
967	450	182	87	1183	683	217	125	6826	257
314	1171	60	212	463	1320	89	241	63	272
540	860	102	165	813	1133	154	218	5896	273
556	1208	106	226	844	1461	160	275	11561	275
188	1104	38	229	298	1221	62	255	7483	282
1	442	0	86	120	561	22	108	78	283
1055	1383	200	269	1224	1546	233	300	11442	283
1015	572	187	112	1172	724	220	144	10991	285
1277	752	243	153	1372	840	265	174	11020	287
423	678	83	144	605	816	120	172	10108	297
297	190	58	35	427	318	83	60	7065	349
880	190	159	35	1021	324	186	61	8545	349
583	1069	107	225	759	1227	144	257	5777	351
1073	438	219	94	1209	573	249	124	9631	365
1235	1190	248	225	1413	1428	287	276	8337	378
807	313	148	69	1274	524	246	118	9737	407
