b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	841	111	170	1232	1457	259	300	11615	16
106	235	18	52	670	857	132	182	5767	64
173	1	32	0	994	747	194	152	10593	93
503	400	95	85	759	640	149	137	5951	120
40	125	7	30	476	466	90	98	2633	132
614	796	116	175	797	939	155	206	10063	142
538	670	105	146	724	866	142	186	961	170
549	18	94	3	1137	557	207	110	10572	182
861	1	155	0	1066	187	197	38	933	189
7	861	1	182	350	1182	73	249	1386	237
546	842	97	184	722	1015	132	221	10232	243
123	1134	21	239	405	1437	74	299	966	252
275	816	53	160	1002	1507	195	300	11540	255
1432	20	263	4	1615	185	300	38	1505	261
169	1	32	0	335	172	64	33	3469	272
510	1096	96	235	710	1323	137	281	8572	275
492	219	106	50	686	400	142	83	1869	282
6	689	1	148	560	1273	112	267	1420	283
674	45	133	8	1046	476	213	101	10058	287
251	993	47	206	637	1437	122	294	10083	288
968	1197	175	251	1266	1445	232	300	10023	299
604	1130	111	236	958	1467	180	300	2420	301
958	1	180	0	1566	675	300	132	2420	302
1	675	0	132	373	1066	72	212	2421	302
1042	1308	191	266	1194	1470	222	299	968	304
294	1197	60	254	513	1419	106	300	2085	307
513	1	106	0	1038	522	213	107	2085	308
231	1068	43	224	566	1374	110	286	3750	308
690	927	137	195	1172	1322	227	273	924	320
1	1049	0	218	311	1443	63	299	8441	326
1	416	0	91	337	849	68	179	8441	327
861	1242	164	273	990	1365	192	300	8341	328
1372	1058	266	224	1537	1436	300	300	5898	345
1	1	0	0	370	456	76	95	5899	346
