b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	5	86	1	1049	729	215	155	37	1660
165	420	32	84	759	1063	147	215	46	1662
636	147	124	32	907	443	178	92	50	286
141	114	28	25	462	454	89	91	633	1664
408	496	83	93	1487	1464	300	289	905	520
81	1	16	0	769	591	142	108	906	521
355	962	67	194	731	1295	144	264	1191	614
54	226	10	41	1294	1467	254	287	1222	760
1294	19	254	4	1542	279	300	51	1222	761
1	279	0	51	461	904	81	157	1223	761
721	185	147	37	1469	1031	299	208	1354	1236
220	1397	42	251	402	1624	81	299	1355	1237
415	10	83	2	1045	1021	210	212	1355	1238
902	651	169	127	1160	986	221	192	1358	1241
507	374	97	77	736	567	139	113	1369	1235
976	674	196	133	1349	989	270	196	1392	1235
348	929	68	184	567	1157	112	231	1468	1286
909	489	159	98	1248	908	225	182	1477	483
14	556	2	113	981	1491	189	300	1492	646
981	1	189	0	1452	305	281	59	1492	647
98	305	18	59	634	819	125	166	1493	647
1074	196	205	37	1330	431	252	80	1575	666
6	533	1	109	154	695	32	144	1576	673
1268	608	234	126	1387	741	258	153	1583	676
1051	755	195	157	1469	1073	276	220	1632	694
839	1162	166	242	1093	1471	213	300	1639	700
1098	7	214	1	1543	414	300	81	1639	701
1	414	0	81	1189	1413	237	280	1640	701
1295	139	245	25	1555	744	300	154	1680	510
1	744	0	154	754	1459	144	300	1681	510
535	1105	102	223	810	1408	157	283	1962	483
764	1	140	0	1142	309	213	60	1993	970
1	419	0	84	451	838	92	169	2087	965
39	288	7	56	393	605	75	120	2421	1442
360	6	69	1	906	392	177	78	2458	1208
936	66	180	15	1211	363	233	73	2760	280
720	78	136	16	1228	559	236	114	2852	1587
71	391	12	80	513	801	102	164	3228	167
1109	637	228	132	1456	1001	299	211	3371	1558
1172	1	224	0	1602	431	300	76	3411	173
1	431	0	76	703	1164	138	220	3412	173
202	282	40	53	1253	1493	249	300	3567	529
123	1042	26	210	359	1265	71	254	3571	539
728	215	139	43	1355	877	267	180	3610	796
714	267	140	53	1491	891	300	183	3614	446
196	718	39	148	491	1040	99	216	3626	646
26	792	5	162	378	1106	75	228	3692	592
553	442	107	88	1009	860	196	169	3709	1029
6	841	1	178	542	1350	111	282	3803	451
657	1	135	0	1055	374	217	77	3805	456
415	14	79	2	1539	1247	300	246	3812	448
537	47	111	10	911	442	186	90	3813	441
1	1247	0	246	250	1504	50	298	3813	448
250	1	50	0	1427	1180	295	250	3813	449
1	1180	0	250	262	1430	51	300	3814	449
262	1	51	0	849	644	168	125	3814	450
1206	225	228	46	1566	522	300	105	3874	1168
1	522	0	105	434	914	85	183	3875	1168
356	1278	68	264	781	1443	158	300	3881	1186
438	83	85	18	1502	859	300	179	3881	1187
1	859	0	179	587	1480	112	300	3882	1187
587	1	112	0	1513	839	300	169	3882	1188
494	871	97	174	1307	1504	258	300	3909	1144
866	64	157	11	1321	400	245	75	3928	1175
1135	918	216	185	1419	1227	270	245	3938	1169
10	1077	2	213	517	1419	101	280	3939	1167
25	797	4	170	598	1253	123	268	3965	368
306	8	53	1	1513	1025	300	215	3980	1176
26	1025	5	215	487	1443	99	300	3981	1176
487	1	99	0	1450	836	296	172	3981	1177
1	841	0	173	662	1430	136	300	3982	1177
667	4	137	1	1482	749	300	149	3982	1178
1	749	0	149	792	1502	157	300	3983	1178
817	1	162	0	1479	620	300	131	3983	1179
1	620	0	131	1037	1477	206	300	3984	1179
1037	1	206	0	1477	463	299	100	3984	1180
1	466	0	101	495	1247	98	256	3985	1180
1029	1273	185	267	1199	1425	221	299	3997	76
1207	6	222	1	1393	187	256	35	3997	77
227	584	44	128	418	770	82	166	3998	79
815	605	159	121	1126	919	222	185	4073	1058
538	915	109	184	990	1307	203	267	4205	1058
1	56	0	12	319	514	60	101	4255	162
1	368	0	74	335	761	63	148	4567	1445
745	1	143	0	1527	711	300	144	4595	1486
7	442	1	92	305	876	59	180	4943	167
9	1066	1	213	505	1497	97	298	5118	200
505	5	97	1	1223	934	237	187	5118	201
1	230	0	48	404	704	78	139	5199	309
839	484	165	96	1540	1366	300	273	5305	357
56	1	12	0	447	372	90	75	5606	685
1275	925	252	185	1431	1060	284	213	5655	1427
695	729	138	151	1481	1447	296	296	5714	1461
106	455	18	93	670	996	132	206	5767	284
149	645	25	131	410	886	79	181	5793	329
16	645	2	131	184	922	33	185	5841	1164
866	837	167	173	1310	1309	260	274	5859	1290
1315	227	239	46	1566	502	288	98	5865	474
536	744	101	158	813	1037	154	215	5896	390
1	109	0	22	370	519	76	108	5899	1492
992	790	196	154	1479	1267	291	250	5933	1440
1291	417	244	85	1554	732	299	150	5952	1648
1240	654	253	127	1471	883	300	174	6173	1735
1123	906	215	187	1354	1083	262	222	6946	205
895	10	169	2	1567	678	295	129	7004	338
661	47	128	10	977	327	192	68	7062	1527
1262	85	245	17	1527	282	300	57	7258	826
1	282	0	57	1259	1570	239	300	7259	826
1259	1	239	0	1563	291	300	58	7259	827
1	291	0	58	1113	1447	232	300	7260	827
1113	1	232	0	1452	302	299	60	7260	828
22	302	4	60	1264	1465	261	300	7261	828
1	163	0	33	1101	1303	230	268	7262	829
1210	500	240	101	1391	741	278	152	7266	831
339	273	67	54	1054	969	212	203	7267	832
292	1010	58	202	408	1149	82	231	7268	830
1389	533	255	105	1616	723	300	142	7414	514
939	312	184	62	1198	519	233	102	7714	248
1188	1192	222	246	1447	1427	276	297	8032	367
155	144	30	29	553	558	109	116	8180	1004
1365	202	256	40	1580	380	300	76	8328	1058
1	557	0	112	336	891	68	178	8329	1058
863	1101	161	216	971	1191	184	236	8416	769
778	1317	142	269	912	1468	169	299	8417	779
898	255	167	51	1174	520	219	103	8417	780
1145	59	211	11	1486	501	270	87	8421	761
406	453	81	98	652	678	129	143	8452	792
1043	668	207	135	1510	1106	300	225	8452	795
10	1106	1	225	439	1516	80	300	8453	795
469	6	86	1	1118	584	216	117	8453	796
114	1041	21	204	592	1511	116	300	8455	800
592	4	116	1	1291	601	260	123	8455	801
571	760	118	158	822	980	168	203	8456	801
569	18	108	3	1115	541	213	109	8457	802
401	338	71	66	1065	960	191	182	8488	77
621	989	124	199	859	1202	170	240	8539	166
1	1371	0	260	166	1514	33	288	9203	406
1239	738	238	142	1543	1029	300	201	9516	288
1	1029	0	201	461	1514	92	300	9517	288
461	1	92	0	1263	739	254	151	9517	289
1153	401	221	83	1431	725	278	151	9599	85
1	757	0	157	631	1421	119	288	9750	358
662	872	125	178	1091	1263	208	253	9750	359
688	150	132	31	1514	1014	289	197	9869	303
688	364	132	69	1514	935	289	182	9869	310
578	768	113	150	962	1147	187	228	9870	304
907	225	175	46	1571	847	300	163	9966	879
35	1103	6	224	398	1451	76	294	10005	862
795	1142	155	215	968	1272	187	240	10005	863
740	14	146	2	1486	728	292	143	10014	867
1005	557	183	110	1436	1238	264	243	10023	845
1	864	0	170	426	1223	78	239	10024	846
653	8	121	1	1179	582	227	119	10024	848
811	167	158	35	1264	611	240	121	10251	1069
886	1196	166	241	1058	1351	200	272	10283	325
681	970	131	194	886	1160	170	229	10444	436
188	466	41	94	320	602	64	118	10547	551
49	449	8	96	940	1244	185	255	10593	1035
1079	1127	205	231	1300	1308	250	270	10610	884
683	551	128	107	1567	1526	300	297	10674	819
6	33	1	7	282	369	59	78	10675	820
1410	832	264	164	1557	969	295	193	10760	1613
128	1	26	0	1061	879	216	179	10997	286
179	4	38	1	770	753	150	148	11423	61
847	275	162	57	1238	781	241	160	11424	386
45	1093	8	221	413	1480	81	300	11455	280
1069	945	209	203	1444	1317	279	277	11562	82
577	537	113	111	756	705	150	149	11579	213
1	1039	0	208	346	1369	72	277	11644	1429
589	399	117	81	1062	920	212	191	11644	1634
