b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	592	268	111	1525	737	300	141	36	15
1	737	0	141	785	1501	162	300	37	15
785	1	162	0	1446	638	296	130	37	16
1025	651	213	133	1491	1112	300	220	38	16
1	1112	0	220	410	1526	77	300	39	16
410	1	77	0	1282	718	253	146	39	17
333	718	64	146	647	1032	125	207	40	17
1137	272	230	45	1254	389	254	69	476	164
1147	1318	232	237	1254	1425	254	259	476	673
6	672	1	137	550	1308	110	267	1420	934
460	225	82	40	804	551	154	109	1728	916
255	1001	48	190	554	1321	113	258	2290	50
113	909	24	163	808	1307	166	242	4077	696
991	868	177	151	1616	1389	300	255	5539	695
1	1389	0	255	260	1612	49	300	5540	695
260	1	49	0	617	337	122	66	5540	696
1334	98	257	17	1465	230	285	45	6148	821
1436	425	266	78	1602	590	300	113	7671	907
1	590	0	113	195	784	40	153	7672	907
228	452	41	93	687	887	133	181	7762	726
500	287	95	54	714	516	139	102	8679	578
476	691	92	125	1055	1179	208	224	9694	842
297	817	53	149	1086	1504	204	281	10519	682
1360	1	248	0	1609	252	300	52	10521	683
1	252	0	52	571	796	111	158	10522	683
323	1289	66	235	507	1501	105	281	10592	398
1	581	0	115	795	1185	161	244	11419	578
