b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	495	186	102	1108	725	228	152	1420	344
1	1	0	0	144	147	28	28	1746	424
822	128	163	25	1087	362	217	72	2738	358
336	678	61	142	725	1091	138	227	3350	434
68	10	13	2	482	349	104	77	3870	349
815	859	159	180	1126	1140	222	241	4073	326
1	1179	0	243	219	1445	47	300	5606	320
67	24	13	6	554	486	103	92	5685	386
941	726	191	154	1093	841	224	180	7274	482
1365	477	256	103	1580	670	300	142	8328	326
1	811	0	171	306	1108	63	233	8329	326
500	900	93	188	769	1065	146	222	8475	239
210	83	43	15	536	383	108	76	8930	358
1	223	0	45	444	623	80	116	9256	378
1255	359	239	77	1517	579	291	122	9340	66
1	969	0	203	468	1441	96	300	10163	359
811	1276	157	253	1002	1458	196	292	10467	5
1075	273	210	58	1439	586	279	119	10953	363
241	90	47	18	546	337	107	69	11637	367
