b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	567	190	113	1423	738	274	147	2295	464
512	1300	97	253	650	1439	124	281	2376	497
1043	1280	200	233	1256	1479	237	267	2576	587
1214	23	231	5	1565	761	300	149	2576	588
1	761	0	149	530	1405	103	276	2577	588
535	215	104	41	1017	1009	195	191	2577	589
5	684	1	136	277	944	54	187	2776	604
883	348	173	68	1250	746	250	154	2776	606
1405	511	268	95	1515	620	294	121	3216	775
1047	843	192	169	1301	1150	243	231	3285	632
1179	57	221	12	1518	719	287	141	3516	717
47	444	8	86	966	1485	194	300	4513	767
966	64	194	12	1300	495	256	94	4513	768
580	1166	106	213	801	1630	148	299	5691	837
346	735	71	148	829	1322	164	261	6048	862
26	1142	5	235	272	1440	56	300	6048	863
703	821	144	163	936	1238	193	248	9216	1028
1175	430	245	89	1332	655	278	134	9216	1029
949	1	172	0	1501	661	288	140	10321	1169
