b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1297	59	246	604	1571	111	294	77	158
951	1120	185	210	1548	1525	296	289	1012	11
501	154	86	30	823	579	149	112	1169	7
1089	854	215	162	1304	1034	257	196	1802	7
1036	755	201	145	1550	1116	300	215	1995	99
5	1116	1	215	711	1481	133	286	1996	99
141	328	25	63	781	752	144	141	1998	100
1302	1117	259	221	1514	1332	300	264	2512	441
361	6	69	1	655	175	128	37	4745	350
1052	280	198	53	1524	728	288	141	5571	114
1137	854	225	162	1354	1034	267	196	6318	7
1043	853	193	164	1591	1284	300	249	7400	99
187	1216	31	221	356	1380	58	247	10755	4
