b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1103	0	220	393	1525	74	300	69	1296
393	1	74	0	1085	619	212	126	69	1297
837	553	164	113	1294	915	252	180	69	1298
1	581	0	119	865	1467	175	300	70	1297
1242	1060	247	207	1502	1303	297	253	70	1298
480	702	94	138	738	937	149	188	70	1303
975	6	183	1	1452	624	275	125	71	1298
1272	509	238	105	1584	882	299	178	77	1297
1224	6	228	1	1584	336	299	65	77	1299
27	597	5	122	318	877	61	177	80	1300
724	1254	136	233	887	1486	166	273	210	946
576	1402	107	256	709	1538	134	283	349	86
1134	455	201	93	1499	753	270	151	759	2101
1	66	0	12	457	451	92	92	761	2101
1	1315	0	257	482	1557	89	300	1458	1159
698	242	129	51	879	427	167	90	1954	514
266	1	49	0	542	261	98	47	2312	191
569	1332	102	245	927	1613	173	300	2312	193
952	99	178	21	1064	213	200	43	2312	194
1392	483	259	93	1605	950	300	184	3177	1960
35	559	6	107	485	1065	91	205	3178	1960
760	398	150	75	1003	742	195	140	3443	1390
872	66	158	15	1126	306	210	64	3784	2174
117	1258	24	248	259	1387	52	272	3785	2174
1093	1210	204	233	1316	1397	253	274	3842	2479
626	1282	121	250	950	1438	184	279	3843	2478
757	102	146	21	1059	606	211	125	3848	2506
136	14	26	3	328	426	70	90	3849	2508
385	857	74	168	933	1120	188	222	3881	2155
207	650	37	122	338	789	64	151	4646	1293
714	353	140	71	1028	590	206	125	4718	337
480	1402	87	256	614	1538	115	283	5344	86
1063	9	196	2	1437	303	268	59	5555	1289
1083	858	197	159	1304	1073	238	199	5597	1581
278	779	54	149	759	1356	148	261	6683	2128
1067	782	204	153	1439	1148	277	224	6946	1133
779	193	146	37	950	362	181	73	7308	315
440	830	84	161	950	1304	181	256	7308	320
409	99	80	18	681	351	137	71	7314	317
78	324	14	65	729	718	145	142	7429	68
138	1132	28	219	674	1483	136	290	7430	69
1325	827	244	152	1500	1030	277	191	7439	312
769	1402	158	256	902	1538	185	283	7609	86
647	1287	130	257	859	1498	170	297	8539	26
331	81	62	15	579	324	109	58	8614	34
976	593	193	119	1144	755	227	152	9255	1230
674	1122	138	225	874	1349	180	274	9297	1955
1070	1307	202	252	1316	1546	248	298	9738	1907
646	770	126	157	835	900	164	185	10037	1349
1234	783	234	156	1377	922	265	185	10118	1602
431	890	84	176	677	1240	139	256	10650	1587
1105	920	215	184	1461	1190	280	235	11332	2618
1033	732	178	141	1406	1141	256	226	11473	2595
753	73	127	14	984	340	170	61	11473	2596
