b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	500	221	96	1339	746	268	145	5911	153
431	935	86	180	597	1088	118	209	3614	205
1193	601	230	111	1505	815	293	156	1444	229
254	314	51	61	869	922	178	184	1667	230
302	1206	59	226	635	1496	124	282	3567	250
724	13	142	2	1274	574	253	116	3567	251
870	193	163	34	1216	437	230	81	8416	322
686	1139	132	221	1037	1384	200	269	8453	325
102	168	17	32	400	431	73	83	10024	352
5	1182	1	232	290	1401	58	279	10025	358
1388	523	265	101	1559	758	300	148	10727	423
1208	1311	234	265	1387	1499	267	300	2520	463
1005	878	192	169	1320	1129	257	221	1550	478
457	674	81	124	711	927	128	171	776	493
