b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	259	32	48	759	811	147	157	46	12
935	417	178	86	1260	762	242	156	1150	125
1168	635	235	130	1439	840	292	173	1232	129
744	166	146	31	1462	877	296	178	2166	113
1302	1222	256	249	1442	1374	281	276	3812	102
809	405	159	85	1005	541	200	115	4000	134
918	54	176	10	1033	167	199	33	4924	135
153	213	29	37	390	460	77	88	5855	75
870	687	169	130	1079	896	213	175	5858	22
223	1057	43	216	370	1208	74	249	5903	5
1312	986	249	192	1524	1551	288	300	5942	9
1101	272	210	55	1521	645	300	138	5946	107
999	21	194	4	1235	225	243	48	5957	137
306	999	56	207	648	1344	124	276	6461	140
1014	392	190	73	1420	682	262	128	8811	31
407	604	79	131	616	787	124	171	9132	105
893	590	171	111	1235	906	240	174	9141	146
414	734	80	142	692	1009	126	187	9737	76
287	581	50	118	630	941	120	194	10591	152
1396	1022	262	210	1582	1197	300	247	10760	152
1233	23	231	4	1505	500	288	103	10761	153
375	612	71	132	722	910	139	193	11084	105
951	734	178	148	1334	1396	257	284	11614	157
525	241	111	50	904	538	190	111	11615	156
1245	1343	232	260	1467	1556	273	299	11618	19
101	1062	19	208	322	1201	57	234	11619	19
