b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	353	60	69	1069	1071	192	198	8488	17
138	1152	27	228	293	1308	59	261	1396	19
1298	312	247	65	1586	559	300	111	4006	19
1	809	0	158	128	934	27	185	5282	19
122	13	24	2	226	114	46	23	1333	26
447	238	87	47	1439	1199	291	250	8492	35
27	425	5	90	166	589	32	122	8489	36
200	688	41	144	410	912	83	190	6454	66
673	349	132	69	993	679	197	135	3615	124
55	1031	11	199	178	1156	36	224	1822	145
343	1031	66	199	490	1176	95	228	10213	145
1	62	0	12	212	244	42	47	6457	165
168	825	32	168	527	1207	106	246	9202	183
24	361	5	65	212	519	42	96	6457	253
1032	690	186	138	1472	1125	271	225	3997	260
587	619	104	120	1183	1273	222	250	9857	275
24	992	5	194	212	1150	42	225	6457	277
1032	1272	198	245	1393	1546	272	300	8489	316
1381	452	266	84	1495	585	290	113	4960	379
1	709	0	139	212	890	42	175	6457	400
341	1020	67	195	899	1430	176	270	10108	434
1052	166	190	31	1393	468	256	92	3997	435
557	974	103	186	730	1142	136	219	9602	494
196	1184	34	238	425	1415	81	286	2507	510
900	1204	179	242	1107	1415	222	286	5830	510
71	1184	14	238	316	1415	64	286	6149	510
196	1309	34	262	376	1484	72	300	2507	554
900	1324	179	265	1058	1484	213	300	5830	554
71	1309	14	262	267	1484	55	300	6149	554
540	134	102	25	864	422	170	86	7420	581
878	327	163	71	1070	517	199	108	11507	586
581	943	107	204	736	1148	137	244	9602	636
