b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	268	0	60	321	611	65	132	175	64
126	378	22	80	573	852	110	174	728	8
243	256	42	55	863	1100	167	230	737	9
234	825	44	168	394	966	77	196	823	12
277	1	54	0	611	518	122	110	1420	29
55	662	8	140	308	915	58	190	1479	30
72	958	11	207	330	1229	64	265	1686	34
929	39	174	8	1188	301	224	59	1752	36
419	799	81	165	670	1027	133	215	1844	37
747	70	147	15	1462	825	296	172	2166	180
63	1	11	0	344	283	60	50	2391	50
1	1073	0	224	411	1451	86	298	2663	84
598	249	114	55	816	833	161	180	3076	57
1	1098	0	228	426	1487	80	300	3178	150
1	953	0	189	255	1218	55	248	3348	114
907	347	184	76	1436	897	296	196	3900	70
285	642	50	133	519	878	101	186	3980	72
76	838	16	178	735	1464	143	300	3984	72
735	1	143	0	1481	767	300	163	3984	73
1	767	0	163	603	1319	120	270	3985	73
483	413	86	90	765	719	140	149	5060	83
152	431	26	90	434	762	84	157	5162	85
1	1098	0	227	346	1470	67	299	5199	85
1036	140	197	25	1510	537	287	104	5211	86
187	1	34	0	430	226	83	46	5793	92
915	1	176	0	1300	400	258	87	5859	91
77	387	15	79	516	694	96	137	5953	95
861	1093	172	233	1023	1245	207	265	6264	146
34	1	7	0	185	134	39	29	6430	106
1	75	0	15	1235	1527	242	299	6537	108
1	958	0	192	555	1531	105	300	7259	127
555	1	105	0	1563	966	300	187	7259	128
1	966	0	187	496	1498	105	300	7260	128
496	1	105	0	1456	1071	300	220	7260	129
431	13	90	3	952	414	193	83	7261	130
1	142	0	28	945	895	197	183	7262	80
636	714	120	144	903	962	172	193	7585	152
1	465	0	94	579	1084	116	222	7733	145
1	628	0	128	441	1030	86	208	8374	137
381	536	71	111	701	815	134	168	8510	141
621	427	124	85	859	660	170	130	8539	144
105	1055	19	217	489	1467	95	300	8586	143
902	404	181	81	1260	774	252	154	8939	205
1095	51	218	12	1509	408	300	83	9384	163
1	408	0	83	358	626	65	122	9385	163
724	132	149	28	963	412	198	87	9822	164
1002	114	187	24	1525	314	294	67	9851	164
688	145	132	32	1498	927	286	180	9869	198
1393	67	271	14	1529	198	300	42	9963	166
263	340	53	70	590	641	116	130	10014	169
640	712	124	150	1027	984	204	205	10051	170
446	502	84	106	729	744	141	156	10107	79
1128	764	221	152	1429	993	282	197	10246	140
1128	607	221	127	1505	943	299	197	10246	174
811	109	158	22	1293	568	246	112	10251	177
46	611	7	114	987	1482	193	291	10593	188
745	60	147	12	935	213	189	47	10709	194
200	562	40	123	342	707	70	153	10733	195
715	160	140	32	1219	523	242	102	10974	199
45	660	8	139	413	1055	81	219	11455	213
1294	488	239	103	1503	728	282	153	11508	215
1437	1103	266	235	1608	1262	298	267	11572	217
253	465	49	94	662	895	129	181	11602	145
