b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	584	83	122	850	994	175	208	905	49
90	1115	14	238	217	1239	41	265	1686	741
115	1	19	0	338	345	66	71	1686	742
1295	1152	249	241	1464	1404	285	295	3713	363
168	1178	35	248	388	1453	77	300	5993	772
392	4	78	1	892	688	176	139	5993	773
1199	786	243	170	1474	1031	300	221	6010	772
502	18	97	4	783	165	152	34	8265	228
492	649	92	139	710	856	137	182	8572	868
717	1225	134	258	919	1441	171	299	9373	1165
894	546	174	117	1098	703	216	150	10006	701
562	844	111	178	770	1064	158	228	10135	1189
403	916	74	188	635	1291	124	268	10149	1162
1384	85	265	18	1558	258	300	54	10419	236
390	566	76	122	541	706	106	150	10488	1163
943	461	181	102	1339	799	262	171	10981	834
107	1178	20	244	280	1366	56	284	11432	845
525	546	111	118	739	759	155	162	11615	853
