b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1253	8	243	318	1473	61	288	80	99
1151	67	231	13	1482	386	300	82	174	145
1134	1078	201	221	1399	1341	250	271	759	297
151	471	29	94	457	805	92	163	761	297
691	167	128	29	890	369	167	69	2400	279
1092	1005	210	190	1272	1189	245	227	3541	186
357	1156	67	239	567	1335	114	281	3622	271
864	527	156	107	1126	796	210	162	3784	352
951	812	184	151	1443	1221	276	232	3943	29
434	77	86	18	793	432	158	89	5846	227
181	1204	35	246	390	1415	77	289	5855	92
10	1023	2	206	170	1187	36	241	6030	330
71	1231	13	255	227	1442	45	300	6418	292
230	371	44	78	593	818	117	170	7017	187
120	179	25	31	509	585	101	111	7134	276
1153	278	221	55	1471	562	279	108	8264	265
543	782	106	151	783	932	152	179	8265	265
704	732	145	154	874	945	180	200	9297	287
401	1165	81	244	571	1337	116	279	10139	287
1111	269	208	55	1353	450	259	95	10649	237
119	860	19	172	432	1070	79	213	11049	147
782	746	155	157	1179	1097	233	227	11261	187
