b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	512	41	100	635	909	119	177	10218	4
271	1376	52	267	465	1568	87	300	3230	9
465	1	87	0	702	216	129	38	3230	10
143	18	25	4	320	216	53	38	7467	10
1042	144	202	29	1239	329	239	63	10828	17
1153	1086	218	218	1306	1243	246	247	1950	72
60	1093	11	220	212	1240	39	249	2308	105
1069	690	206	135	1561	1113	300	218	3311	158
1	1113	0	218	156	1308	27	254	3312	158
261	690	49	135	809	1308	153	254	6516	158
1081	652	213	124	1491	1137	293	222	9203	226
1177	1194	227	229	1413	1484	270	282	5847	227
744	910	147	178	1464	1554	278	300	2934	230
190	793	36	157	654	1554	125	300	11213	230
1	127	0	23	1416	1568	272	300	2935	231
654	1	125	0	891	273	172	53	11213	231
1416	1	272	0	1553	138	300	28	2935	232
1	141	0	29	1323	1469	267	300	2936	232
88	591	19	120	553	1010	115	209	4869	232
469	608	91	124	1027	1215	207	251	10120	232
1044	179	201	35	1560	654	300	127	7072	337
1041	15	205	4	1427	635	280	127	9184	405
512	849	98	170	741	1487	143	295	9171	423
153	1290	29	252	313	1450	60	283	5624	527
86	1290	15	252	252	1450	47	283	10650	527
757	738	152	141	1386	1284	278	251	10652	527
66	604	13	113	376	1020	73	197	11477	527
857	1217	175	234	1037	1576	206	300	2113	580
225	415	41	83	472	719	89	144	2115	583
101	247	18	52	243	410	45	87	2117	586
1340	261	255	51	1510	555	292	115	1993	620
4	1081	1	224	386	1411	70	287	1994	620
987	1198	192	228	1396	1597	264	298	3723	628
303	44	58	10	669	413	129	82	3724	629
690	438	133	85	873	1034	167	199	3724	630
1	889	0	172	545	1561	100	300	6029	698
545	1	100	0	1277	989	249	202	6029	699
994	1252	192	250	1405	1497	274	298	6029	699
1209	117	230	21	1482	387	281	72	11471	864
1365	103	250	15	1609	341	300	64	1443	876
1	341	0	64	599	979	117	190	1444	876
1080	878	216	168	1228	1021	243	194	3389	1040
1280	589	243	102	1592	866	300	152	3639	1945
112	1331	21	242	372	1611	73	300	3640	1945
203	565	33	99	620	1317	105	239	10562	1945
939	1120	167	214	1463	1483	267	283	3637	1946
372	1	73	0	489	118	95	22	3640	1946
418	1076	68	207	1154	1422	202	273	10562	1946
1253	423	220	85	1522	677	268	130	10562	1947
754	70	138	12	1012	765	187	141	3640	1948
853	1	156	0	1047	221	196	45	3636	1957
1019	777	196	160	1228	1095	235	220	3639	1959
593	212	115	44	842	796	159	157	7326	1999
847	631	160	119	1312	1501	247	284	7326	2000
1337	1313	251	261	1444	1512	272	300	7326	2001
1	192	0	37	1131	991	227	200	7327	2002
