b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	279	132	49	1251	808	225	143	2	96
1	435	0	86	320	763	66	155	878	73
277	1015	54	196	501	1287	99	251	3567	174
1411	1329	278	265	1509	1425	300	286	5236	51
844	111	149	22	1173	508	213	100	6442	74
1403	1	273	0	1535	138	299	27	8098	198
768	171	149	30	1110	515	218	99	10107	52
881	84	167	15	1560	760	300	147	10109	55
1	760	0	147	769	1528	153	300	10110	55
769	1	153	0	886	118	176	23	10110	56
1193	16	233	3	1523	147	300	30	10110	250
1353	643	258	135	1571	870	300	179	10111	54
1	870	0	179	685	1501	130	300	10112	54
