b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	479	154	84	1036	699	195	122	10213	70
431	311	70	55	589	467	97	82	10214	70
336	388	65	74	579	650	113	125	1988	77
50	216	10	40	749	910	141	166	3823	87
210	1101	42	207	894	1498	170	281	10834	100
383	1354	72	253	521	1512	98	282	5088	105
87	636	16	116	305	866	58	162	5087	109
1138	894	205	170	1564	1297	293	248	5207	159
673	1016	128	187	1505	1518	297	292	212	160
33	929	5	170	544	1443	103	269	10895	164
845	1027	160	195	1075	1247	207	241	10261	171
849	901	161	173	1196	1190	224	225	140	186
1121	1	225	0	1365	342	270	65	756	195
396	815	73	148	581	1124	109	208	3728	215
86	804	17	147	320	1124	59	208	4098	215
807	578	151	109	1416	816	272	149	3413	227
841	832	148	154	930	921	169	175	4160	240
476	878	90	163	641	1069	116	192	726	264
1007	1340	194	240	1319	1593	257	292	8489	295
223	1292	39	234	545	1637	104	300	7589	300
299	383	58	76	543	586	105	116	7918	331
1216	403	235	80	1388	599	269	119	10993	331
941	1286	181	236	1119	1459	215	268	11214	334
427	1258	78	234	715	1479	135	276	5880	336
905	177	188	32	1087	346	224	66	5878	338
1373	203	262	33	1550	375	300	70	10835	349
19	736	4	140	148	862	31	167	10836	354
653	1	115	0	1221	723	217	124	678	393
695	588	135	121	857	874	169	176	9336	419
238	1464	41	263	453	1598	79	287	6575	421
184	1073	37	204	706	1575	137	300	8903	428
1311	917	243	158	1607	1249	300	223	7916	436
279	214	50	40	863	660	164	126	2931	444
454	943	89	166	969	1435	175	249	3141	468
87	954	16	164	493	1248	88	216	379	479
1027	1404	197	265	1176	1537	227	292	8159	484
201	99	41	18	555	467	105	83	8160	485
612	856	116	148	915	1240	176	221	1387	504
648	1303	128	256	861	1522	166	295	10751	594
400	673	74	119	701	805	124	142	8187	610
7	1312	1	242	324	1615	61	300	139	615
399	118	74	22	581	495	109	90	3728	662
150	163	26	29	320	495	59	90	4098	662
802	882	158	156	1210	1336	241	249	1839	713
1380	1160	249	214	1636	1407	298	257	8806	722
640	1094	132	207	874	1323	180	254	655	723
1252	1113	239	208	1440	1324	273	246	482	734
197	1125	33	204	664	1563	121	283	225	895
706	176	134	34	990	476	191	93	6300	909
35	171	7	33	270	414	55	82	8102	909
607	349	115	70	1196	1153	229	220	1387	914
112	52	21	5	281	231	54	39	4957	987
844	1143	160	221	979	1261	187	245	3925	993
647	373	124	72	1007	756	195	145	5713	1002
857	156	170	31	1534	918	298	175	5720	1003
1024	874	198	166	1468	1305	286	249	5181	1022
1090	541	214	103	1549	952	300	177	4679	1047
943	963	186	180	1312	1162	262	223	4662	1059
1009	1127	191	190	1186	1492	225	254	208	1066
591	1240	107	228	836	1560	151	289	888	1071
705	1105	135	201	943	1306	185	242	3793	1072
21	235	4	44	231	438	45	84	3794	1072
1025	493	190	87	1247	957	232	168	7124	1083
1300	1452	251	264	1395	1547	272	285	3671	1093
1065	1074	207	197	1382	1447	267	264	11288	1095
903	1199	172	201	1219	1488	230	252	4927	1097
476	1105	83	204	693	1313	120	241	301	1100
1336	1025	247	187	1547	1249	288	227	1496	1101
1395	1364	275	261	1520	1490	300	286	1502	1115
647	989	112	185	795	1154	139	218	892	1144
77	1189	17	217	193	1319	44	246	10176	1169
1177	23	238	5	1490	373	300	75	10176	1170
1	373	0	75	274	682	53	132	10177	1170
1259	1225	239	204	1527	1722	291	299	2814	1181
1	61	0	10	339	533	67	95	2815	1182
648	696	128	121	861	931	166	159	10751	1194
1070	1269	195	230	1301	1508	240	277	11619	1233
731	1044	143	204	1205	1477	240	291	1839	1239
1191	947	238	180	1522	1240	300	235	7356	1299
1095	1127	207	214	1270	1314	238	248	7630	1299
750	548	143	100	1044	880	201	159	5238	1305
756	616	148	113	1131	890	222	160	9264	1305
5	409	1	74	359	744	63	138	3135	1306
20	880	3	154	271	1146	54	201	6095	1334
1217	880	225	154	1506	1191	281	210	6565	1334
939	16	173	3	1101	199	204	34	298	1343
334	46	64	9	487	215	95	42	6417	1350
76	1092	12	192	215	1232	40	220	1694	1352
1292	19	253	3	1534	292	298	51	4679	1372
1326	361	245	59	1512	533	276	87	2993	1378
1118	288	211	49	1478	498	281	88	7464	1401
85	903	17	166	339	1165	64	214	1487	1405
1347	827	260	158	1567	1101	300	207	8471	1412
1	1085	0	204	392	1611	73	300	11624	1412
601	1105	116	216	714	1239	139	239	8679	1415
594	1227	111	238	1137	1567	214	300	193	1439
716	157	130	27	935	389	170	69	103	1458
150	406	25	70	391	649	64	109	10377	1499
491	305	89	51	1209	1267	229	234	12	1504
1530	797	273	150	1659	926	300	177	41	1505
1	926	0	177	455	1435	88	274	42	1505
921	252	174	49	1054	391	205	81	43	1506
825	740	168	149	986	908	202	185	2512	1506
194	398	37	82	354	536	70	111	8393	1506
1	370	0	68	860	1182	163	220	10589	1517
90	52	16	8	790	505	140	88	1168	1528
1211	904	234	154	1579	1388	300	243	1173	1528
1	1388	0	243	273	1691	56	300	1174	1528
273	1	56	0	1358	1273	259	232	1174	1529
226	481	39	89	511	647	88	118	8808	1535
966	51	188	10	1436	526	282	105	11293	1548
153	57	29	11	488	399	96	78	1769	1556
119	394	19	66	262	541	47	94	1270	1573
1182	929	222	168	1470	1192	263	205	4026	1584
1271	1453	236	272	1432	1608	267	300	125	1608
92	661	17	116	510	1071	96	195	3719	1652
647	1241	127	229	931	1528	181	282	3184	1655
326	585	62	107	648	900	121	165	7594	1658
570	974	101	176	1161	1555	209	282	7142	1659
393	1	74	0	563	231	109	47	7594	1671
1389	1400	259	251	1527	1556	288	283	10746	1678
159	1129	29	220	323	1273	61	249	10747	1679
55	523	11	101	464	1014	85	189	368	1682
192	406	33	78	463	675	83	124	6920	1682
356	1307	63	241	614	1582	108	291	10753	1682
20	200	4	38	540	651	102	115	10452	1683
205	223	37	40	659	1104	130	207	1081	1687
63	63	9	12	992	1037	182	198	1003	1689
1	1395	0	264	167	1572	34	300	5383	1694
411	1218	79	231	745	1558	142	294	11061	1695
296	390	62	67	681	767	145	148	9580	1776
1109	510	206	90	1502	673	281	121	1616	1783
531	769	102	139	840	1107	154	196	10590	1788
736	452	138	86	853	569	163	111	5088	1802
553	687	105	124	683	826	132	152	8314	1837
509	841	100	161	832	1132	161	216	8489	1844
37	1442	7	275	166	1567	32	298	8489	1845
667	90	123	12	1139	570	211	107	8496	1845
445	1314	83	243	792	1659	140	300	10724	1849
850	481	169	93	1030	676	204	131	11065	1851
1216	1359	244	245	1363	1531	274	280	5823	1856
536	392	101	67	915	754	182	143	7420	1871
654	326	129	67	833	495	165	101	9356	1904
937	1	166	0	1189	433	214	79	3491	1905
34	59	7	11	558	735	104	132	11291	1969
1380	1	249	0	1636	246	298	42	8806	1995
228	958	43	176	471	1154	87	213	1958	2005
1	302	0	54	321	678	66	133	6048	2027
1285	1098	249	214	1541	1344	300	261	1532	2029
1101	1211	212	233	1470	1432	290	279	10876	2078
1104	1057	208	195	1312	1339	246	246	2892	2079
399	1096	74	200	581	1339	109	246	3728	2079
985	1289	182	246	1112	1415	208	272	7472	2086
783	569	145	105	1137	1040	212	199	7472	2086
984	767	194	152	1436	1255	282	244	8801	2105
1253	1318	228	243	1427	1493	261	278	10352	2116
164	1	34	0	385	222	79	41	10215	2120
800	231	154	48	1211	666	240	142	1043	2135
