b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	128	39	28	425	304	84	66	832	2904
494	892	99	192	600	1129	123	248	860	1289
12	90	2	18	350	386	73	79	1386	2010
142	364	27	74	541	736	106	153	1468	3231
1438	719	278	148	1546	827	300	170	1610	3472
866	226	171	48	1106	782	221	165	1772	2000
531	938	112	193	730	1154	155	241	1840	3625
531	656	112	133	703	830	149	172	1840	3762
826	524	155	112	972	678	185	145	1858	3517
630	1237	115	259	875	1447	162	300	1993	3529
875	1	162	0	1142	267	213	53	1993	3530
1460	33	266	6	1569	312	288	64	2067	3949
488	865	103	186	773	1115	162	240	2079	2737
1413	321	243	69	1619	513	284	108	2093	4070
717	720	136	156	841	868	163	186	2111	764
807	705	152	152	1282	1247	248	275	2295	1896
931	1083	168	227	1142	1407	208	291	2391	3411
997	170	201	33	1479	404	298	76	2619	3837
1160	79	216	15	1434	325	274	68	2662	3261
1259	838	239	172	1575	1138	300	230	2814	3379
1	1112	0	225	182	1304	36	263	2815	3379
767	1	146	0	1180	432	226	84	2852	3242
935	1075	171	229	1320	1425	244	295	3085	4176
1080	334	205	69	1454	639	278	129	3139	1860
1300	869	244	182	1549	1048	292	218	3346	4146
643	177	131	38	910	436	191	99	3371	2952
622	311	117	65	921	575	176	118	3541	402
1107	991	208	208	1490	1306	290	274	3551	3452
33	15	7	3	359	298	71	61	3571	3967
20	661	4	140	895	1428	178	300	3691	3969
895	1	178	0	1412	489	284	103	3691	3970
553	106	107	20	793	566	156	109	3709	4033
311	933	62	190	734	1445	151	299	3805	3946
734	6	151	1	1055	383	217	78	3805	3947
536	283	109	54	1251	966	260	197	3981	4067
687	418	136	85	1437	941	291	198	3983	4068
211	492	44	100	1371	1257	278	259	3984	4069
815	772	159	161	1126	1092	222	226	4073	4038
578	1185	118	245	889	1443	183	300	4205	4038
491	140	93	30	871	502	167	102	4324	3627
130	998	24	203	439	1300	86	263	4986	3931
649	271	117	52	1088	613	203	120	5005	2965
276	1166	52	245	491	1420	97	295	5085	1135
276	734	52	158	476	980	94	207	5085	3708
11	358	2	73	148	485	30	99	5105	3758
1392	727	270	153	1534	854	300	181	5654	3845
732	847	148	179	1228	1352	252	286	5760	3249
648	1175	130	246	887	1409	175	290	5780	3625
658	941	132	199	887	1173	175	243	5780	3632
790	726	153	152	1304	1212	259	255	5859	3236
689	1040	128	211	957	1353	181	276	5866	4036
782	626	143	128	1031	890	188	176	5953	747
1305	358	249	76	1546	628	294	129	6359	4073
963	484	170	93	1307	834	239	163	6444	2964
65	1	13	0	213	154	43	31	6459	3764
1440	171	267	32	1611	384	300	72	6829	3287
1	384	0	72	605	1076	115	203	6830	3287
1	570	0	117	164	745	34	156	6944	1343
1133	1003	217	213	1354	1188	262	250	6946	2890
1240	757	229	161	1515	1042	287	219	6948	3269
1045	1	205	0	1428	268	282	54	6970	1290
1	63	0	13	247	305	50	62	7037	2905
760	638	140	138	944	803	177	173	7071	419
624	1	125	0	990	384	199	78	7293	3347
612	1202	117	251	835	1420	162	296	7488	3844
143	391	27	86	331	551	68	121	7884	2972
645	1	123	0	930	280	178	52	7974	3275
415	245	81	51	551	388	111	83	7976	3639
1022	448	189	96	1232	694	228	141	8108	3931
1172	635	239	139	1415	856	283	179	8148	3682
294	997	56	209	535	1205	103	250	8149	3062
294	835	56	173	535	1048	103	215	8149	3709
1365	362	256	79	1580	555	300	118	8328	4038
1	724	0	152	336	1064	68	219	8329	4038
169	1034	33	213	545	1451	110	300	8634	3276
341	866	73	182	696	1201	145	250	9116	3711
269	1219	56	256	500	1429	103	300	9118	3761
321	635	65	126	1047	1397	208	279	9121	3280
1	393	0	82	649	1132	129	233	9155	3930
413	930	73	193	581	1100	109	229	9383	3593
129	475	24	96	430	746	86	154	9665	2992
407	15	74	2	567	199	108	41	9736	2548
142	43	26	8	423	387	84	76	9984	4044
1	432	0	88	303	635	61	132	10025	4013
874	1199	179	254	1060	1394	216	293	10135	3793
1270	471	245	99	1520	752	299	159	10137	1013
1244	579	236	122	1569	934	300	196	10438	2932
30	432	6	94	178	563	35	120	10452	3678
959	1181	169	234	1180	1402	208	273	10463	3282
959	728	169	146	1180	948	208	185	10463	3628
1109	703	198	144	1383	983	255	202	10536	3326
1002	890	193	177	1452	1150	286	233	11293	3029
1399	193	261	39	1565	353	295	73	11295	3832
1399	251	261	52	1565	414	295	86	11295	3948
250	866	47	178	398	1179	78	246	11298	803
877	243	169	49	1260	595	244	122	11470	807
884	1200	170	258	1137	1400	221	300	11489	3045
1181	230	217	49	1580	666	300	143	11643	2297
1	666	0	143	678	1274	135	274	11644	2297
