b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	401	29	71	696	887	129	166	6992	25
243	1153	45	220	628	1502	121	290	6991	36
860	129	165	26	1076	400	205	74	6991	37
175	540	37	98	964	1569	192	300	32	180
964	1	192	0	1535	539	300	102	32	181
711	376	139	74	1528	1405	293	266	3353	292
112	1	21	0	1595	1241	300	233	3354	293
633	17	110	4	861	278	155	54	3355	294
437	579	83	112	1262	1536	241	300	3356	294
1	455	0	90	119	578	24	116	3357	295
117	992	23	197	431	1296	84	255	3358	296
742	1113	146	215	1042	1384	204	269	3360	297
19	273	4	51	413	1043	82	203	3360	297
1	486	0	91	190	654	40	127	3361	297
75	487	16	101	405	852	79	171	2963	308
1193	471	226	96	1647	1197	300	226	2232	345
32	1203	5	227	361	1591	64	299	2233	345
394	1	70	0	1576	1573	286	297	2233	346
698	780	126	143	936	1171	173	219	2240	346
1	146	0	27	744	981	140	183	2234	347
266	113	50	22	529	318	99	61	2242	347
719	514	125	96	1631	1583	289	300	2235	348
1	101	0	18	1615	1629	289	300	2236	349
1	55	0	11	1507	1632	269	298	2237	350
1	174	0	33	1270	1540	241	295	2238	351
1266	1	240	0	1579	413	299	77	2238	352
1	413	0	77	942	1550	179	300	2239	352
942	1	179	0	1584	705	300	134	2239	353
1	705	0	134	825	1591	152	299	2240	353
833	6	153	1	1428	637	258	115	2240	354
1048	796	200	146	1578	1354	300	252	2241	354
1	1354	0	252	245	1606	46	300	2242	354
15	140	3	26	571	924	109	184	2234	355
245	1	46	0	1483	1340	289	273	2242	355
547	1311	100	246	785	1611	142	300	2061	363
785	1	142	0	1607	927	300	189	2061	364
1	927	0	189	492	1519	91	300	2062	364
492	1	91	0	1617	1224	300	236	2062	365
1	1224	0	236	252	1548	50	300	2063	365
378	1257	74	245	525	1410	103	275	3097	398
594	630	117	122	1248	1316	250	260	3097	403
1209	886	213	174	1644	1561	291	300	2272	424
27	200	5	40	206	394	41	78	1435	512
253	1140	48	218	624	1572	120	300	3482	645
610	81	117	16	974	455	190	90	3482	646
982	203	188	41	1455	912	284	191	10589	649
205	643	44	112	388	833	81	151	5662	738
146	805	32	156	565	1396	114	269	5662	739
352	1	68	0	915	577	176	112	5664	739
927	228	175	44	1418	508	265	94	47	1004
6	347	1	64	313	880	60	162	48	1027
1392	364	263	68	1598	875	297	153	48	1029
253	1152	49	204	550	1654	103	298	49	1029
853	953	157	174	1245	1542	229	285	49	1031
1207	9	222	2	1470	581	270	109	49	1032
747	139	146	27	1477	1249	283	242	51	1049
1123	191	203	34	1434	670	261	121	52	1050
9	1356	1	259	238	1585	42	300	53	1051
782	677	154	135	1264	1169	240	231	10251	1110
1	1235	0	224	212	1478	37	266	8972	1144
90	233	13	44	1111	1252	216	248	8971	1155
217	180	43	37	526	594	110	123	8240	1203
850	943	163	172	1191	1402	226	259	3121	1211
527	679	101	135	888	1045	167	200	1969	1224
1007	13	190	2	1539	433	295	82	1969	1225
1345	411	252	73	1606	647	300	116	1968	1226
1	647	0	116	191	835	38	153	1969	1226
1	160	0	30	1060	1528	206	296	1970	1228
15	444	2	82	463	1044	93	204	202	1247
605	140	121	30	1446	1362	280	263	202	1248
286	796	48	141	623	1213	114	220	203	1250
724	72	135	15	1342	1229	259	242	203	1251
61	1020	11	193	303	1427	54	271	204	1252
478	1295	91	254	731	1556	136	300	106	1306
