b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1195	65	219	568	1429	105	261	913	31
51	362	9	69	617	843	117	163	39	57
341	1150	62	204	524	1333	99	242	10591	80
419	576	82	118	797	934	155	188	8538	100
389	289	73	58	1085	978	212	202	69	106
460	751	90	155	865	1003	175	208	70	106
1	536	0	103	439	927	89	183	592	482
959	625	189	119	1375	772	273	149	11467	751
1096	656	199	119	1402	973	263	186	902	837
377	578	69	105	613	769	114	141	913	849
646	474	120	92	1499	1571	284	299	913	850
1265	636	242	125	1436	808	278	161	1081	981
