b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	427	58	77	696	845	125	151	2319	149
569	1279	102	246	816	1533	152	300	2312	150
816	1	152	0	1206	573	226	104	2312	151
1206	896	226	166	1567	1249	292	233	2312	151
28	1239	5	231	289	1505	52	280	2313	151
1374	420	253	81	1527	613	289	120	8537	162
315	706	70	134	656	1016	136	194	1888	171
1224	1	232	0	1514	286	293	63	4318	204
629	1215	123	241	884	1479	173	295	5576	228
820	1231	160	235	1584	1601	297	300	9944	243
1	12	0	3	315	351	57	61	9945	244
1	351	0	61	304	651	60	120	9947	244
56	606	10	117	629	1087	121	209	9945	269
