b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	960	160	185	1185	1244	219	235	393	20
441	1	90	0	706	245	140	46	3202	20
446	704	86	132	594	850	120	165	9132	22
861	153	172	28	1013	308	205	62	6264	31
189	153	36	28	409	361	82	73	8885	31
897	23	179	5	1071	622	212	124	5659	32
593	858	112	162	768	1035	149	200	843	65
43	597	8	108	298	845	56	156	3419	122
1270	1345	243	244	1555	1573	300	289	7098	143
66	1	10	0	620	420	112	77	7099	144
727	1271	136	242	950	1501	177	283	9269	274
963	920	185	187	1255	1341	249	279	6347	401
1	279	0	56	179	457	34	90	8767	517
865	979	169	186	1085	1190	210	225	11315	551
504	406	93	81	914	830	179	170	7152	576
771	1021	163	199	983	1207	205	238	11445	577
915	290	173	56	1314	587	256	119	1550	612
1	1233	0	257	210	1421	45	300	1551	612
134	1101	23	216	296	1308	56	258	10395	623
105	371	21	73	1284	1510	257	300	3691	668
1338	436	254	88	1556	602	297	123	7756	672
986	286	199	60	1093	393	221	82	817	683
368	1052	74	214	973	1454	202	300	3981	724
1	294	0	54	1452	1203	294	239	3982	725
43	460	9	94	803	993	157	198	3984	726
709	913	138	182	1434	1451	292	300	3984	726
