b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1334	254	269	1483	1482	282	298	7756	286
1017	1	206	0	1432	652	287	127	5714	390
990	331	192	68	1312	748	261	155	7755	395
1078	988	218	196	1284	1114	262	224	7263	401
930	1	177	0	1298	495	252	98	3566	405
507	319	100	64	1274	1075	253	220	3567	408
1170	754	240	147	1465	1061	299	210	9887	423
1361	1104	252	224	1530	1412	286	287	8254	804
351	1	71	0	1234	1530	239	300	1492	1217
362	1	74	0	491	138	99	27	3626	1217
1234	12	239	2	1542	305	300	63	1492	1218
1	305	0	63	994	1496	194	300	1493	1218
999	176	195	32	1221	425	240	81	1493	1219
879	1053	174	211	1168	1397	233	282	1546	1224
410	433	86	89	938	1147	188	230	1547	1224
758	134	157	31	1127	508	224	100	1640	1229
