b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	708	129	146	879	892	167	185	1954	64
1051	1200	219	241	1418	1509	289	300	3981	148
1	40	0	9	491	490	104	107	3982	149
1177	620	222	127	1510	875	287	178	5211	178
485	536	93	111	617	700	117	140	34	196
81	1	16	0	900	513	165	101	5953	209
1	1034	0	210	297	1385	59	281	10343	270
185	44	39	9	466	318	99	68	11615	271
206	1292	40	271	329	1423	65	298	9057	313
332	1	66	0	500	205	100	43	9057	314
1	917	0	179	529	1333	100	256	2114	331
726	1218	141	251	894	1417	176	293	10805	342
718	1218	141	251	889	1453	176	300	10974	342
175	222	34	44	390	450	77	88	5855	357
900	321	182	67	1436	943	296	201	3900	415
887	41	166	9	1033	176	197	38	10737	450
234	857	44	178	394	998	77	206	823	482
198	911	40	188	401	1107	83	231	3835	648
1063	784	201	163	1547	1270	297	260	3139	651
761	1053	150	225	1119	1426	223	300	2166	652
1119	1	223	0	1462	385	296	82	2166	653
1	733	0	160	424	1258	90	274	6302	653
392	1	74	0	697	264	133	52	8510	682
917	45	172	9	1188	320	224	62	1752	701
200	1212	40	243	342	1358	70	274	10733	718
722	475	143	98	1019	752	201	153	3983	720
1093	1061	215	236	1330	1269	262	278	7251	735
524	78	96	15	662	216	124	43	10716	753
543	515	106	100	722	826	141	163	3677	758
1302	917	248	191	1559	1174	300	244	10727	802
1	95	0	21	203	284	42	61	1101	812
1302	45	248	10	1559	306	300	64	10727	841
1	340	0	65	339	674	59	124	2391	856
815	376	159	73	1132	705	223	140	4073	864
578	806	118	161	972	1125	199	229	4205	864
1	328	0	64	336	671	68	132	8329	864
238	537	42	108	528	927	99	184	10618	889
1245	97	240	18	1377	227	267	46	8098	1102
640	247	124	46	1027	511	204	101	10051	1113
1211	378	234	80	1533	706	300	148	2002	1120
1	706	0	148	391	1056	79	219	2003	1120
