b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	6	80	1	1039	713	213	156	37	197
165	518	32	104	784	1235	151	244	46	125
1134	541	201	112	1399	782	250	158	759	626
272	200	56	41	671	671	139	139	920	636
98	175	18	32	283	362	54	67	954	22
964	552	175	107	1191	782	222	155	955	95
1103	1142	216	229	1509	1432	300	288	959	768
1237	1	231	0	1574	479	293	85	1136	101
1139	659	211	135	1540	1182	297	253	1577	861
1	1182	0	253	221	1401	45	299	1578	861
1071	1290	200	254	1253	1500	236	300	1632	104
1	760	0	153	274	1019	58	205	1633	877
1	1010	0	208	329	1470	62	301	1681	1197
329	1	62	0	928	646	178	133	1681	1198
72	838	11	163	330	1096	64	217	1686	105
419	633	81	124	563	776	110	153	1844	108
191	811	40	167	826	1238	169	256	1869	1150
931	877	190	180	1148	1130	234	230	1888	1145
257	632	47	124	583	933	105	179	1917	109
792	901	148	184	998	1195	192	248	2013	242
1029	1236	185	246	1483	1505	275	298	2118	113
1	179	0	32	1314	1544	264	300	2119	114
80	684	15	133	355	1009	70	197	2120	115
417	355	80	66	946	755	186	148	2142	116
139	1241	26	233	423	1535	87	300	2324	689
280	962	57	172	466	1143	96	211	2364	445
254	292	49	56	1016	1152	207	234	2612	119
303	1148	56	231	592	1517	112	300	2722	424
714	843	131	176	1128	1333	214	276	2737	1177
438	276	75	51	989	849	188	165	3119	1023
10	202	1	38	427	584	87	118	3162	958
389	74	79	13	706	390	140	75	3202	347
83	1253	15	236	410	1575	80	300	3228	25
231	5	40	1	839	648	130	99	3485	379
293	721	53	153	496	904	95	190	3519	123
122	961	20	195	615	1383	118	279	3750	128
875	30	159	5	1126	244	210	48	3784	130
1008	94	193	17	1341	416	261	82	3871	1038
291	892	58	167	876	1350	177	260	3900	130
285	342	50	63	1513	1485	300	299	3980	131
26	1	5	0	1445	1414	295	281	3981	132
100	5	22	1	1482	1388	300	284	3982	133
67	1	14	0	1479	1353	300	281	3983	134
95	1	20	0	1481	1278	300	260	3984	135
37	25	8	5	447	584	93	118	4526	958
1219	1	236	0	1527	307	300	65	4595	206
746	817	146	159	886	985	177	197	4838	19
7	1291	1	244	276	1575	53	300	4943	25
9	365	1	71	1070	1519	209	299	5118	994
542	458	104	88	788	704	150	136	5202	162
1189	13	224	2	1510	309	287	59	5211	140
359	40	70	8	713	522	139	111	5621	1123
647	430	132	86	1066	805	219	160	5760	1131
866	209	167	42	1304	672	259	139	5859	1028
995	1009	197	199	1479	1559	291	299	5933	142
384	493	77	97	546	670	111	131	6198	145
1052	720	212	144	1472	1511	300	296	6471	346
1334	484	262	93	1523	630	300	123	7201	329
1465	401	273	78	1589	562	300	114	7209	149
1	562	0	114	755	1273	150	250	7210	149
1	922	0	183	585	1524	111	300	7259	150
590	270	112	50	1531	1182	294	234	7259	151
447	281	95	55	1365	1182	281	238	7260	152
1	1188	0	247	217	1431	45	300	7262	153
217	1	45	0	1141	960	237	194	7262	154
1138	1207	225	251	1324	1416	263	295	7299	654
367	1065	72	224	681	1320	137	279	7314	664
27	191	5	41	166	337	32	69	8489	885
56	441	9	88	701	1152	138	230	8634	161
192	866	37	167	509	1187	102	234	8885	163
1022	237	209	50	1305	508	266	104	9214	1137
166	1	36	0	523	367	106	69	9384	1042
304	74	61	13	619	390	122	75	9507	347
42	774	6	154	242	958	49	194	9599	166
36	86	8	20	496	630	107	128	9887	810
763	14	150	3	1486	846	292	169	10014	821
653	290	121	54	949	591	178	114	10024	815
449	749	85	152	729	1012	141	205	10107	776
657	1168	127	233	988	1494	191	296	10149	1040
344	841	63	168	954	1457	188	300	10593	829
67	631	13	133	199	770	39	161	10845	345
1295	550	243	118	1582	831	300	177	10906	180
810	400	152	83	1339	848	262	179	10981	1122
1	385	0	76	149	527	27	103	11040	1043
122	447	20	91	427	754	78	150	11049	193
7	30	1	6	344	389	69	77	11110	633
1048	196	206	38	1374	507	269	99	11310	1041
1176	122	216	26	1509	399	285	82	11643	473
