b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	996	21	195	475	1320	93	260	175	998
682	1206	130	228	918	1398	182	271	212	1480
1	1136	0	215	457	1631	78	300	917	1424
457	1	78	0	1039	220	182	41	917	1425
488	967	96	185	930	1389	179	261	1173	966
617	827	109	158	873	1326	157	259	1459	1365
125	758	24	150	301	980	57	195	1610	1060
125	482	25	97	612	931	126	188	1794	788
240	218	43	40	483	469	88	87	1801	116
315	296	60	59	679	584	133	117	1810	135
577	1240	112	252	716	1384	139	281	1815	183
657	955	124	187	806	1105	154	217	1817	263
646	758	124	147	948	1086	178	208	1820	836
370	1178	71	221	588	1443	115	275	1828	787
525	949	95	190	852	1520	157	299	1993	34
886	1268	159	235	1173	1594	214	300	2391	80
1184	23	216	4	1476	333	280	71	2391	81
419	1221	79	228	661	1488	123	277	2542	919
1309	1016	248	206	1507	1275	286	256	2622	1385
87	1208	16	235	471	1539	89	300	2662	1231
1381	957	264	187	1567	1161	300	229	4539	45
35	1170	7	231	393	1536	74	300	4540	45
393	1	74	0	907	643	182	136	4540	46
457	654	86	133	652	855	126	177	4969	1407
1313	1322	236	242	1507	1522	275	281	7754	1456
395	83	71	16	1067	961	184	180	7754	1457
1062	1252	216	250	1315	1485	265	295	7786	1493
477	1014	100	207	746	1281	153	259	8240	1288
1129	19	225	3	1373	258	270	48	8261	1448
953	828	173	161	1373	1500	252	291	8611	1640
266	307	57	61	429	467	92	95	8926	1335
425	478	82	93	566	776	111	153	9940	446
1240	1118	235	215	1456	1324	275	253	9944	1133
1041	132	192	26	1289	503	242	101	10314	1192
1112	4	216	1	1518	401	300	82	11293	986
149	541	27	98	308	722	59	134	11367	596
759	350	145	73	1006	553	194	113	11379	1217
